src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17536666666667e-05,5.63243333333333e-05,0.000178572,0.0,3.91126666666667e-05,4.8263e-05,2.04203333333333e-05,7.15856666666667e-05,3.44136666666667e-05,3.33333333333333e-06,1.93823333333333e-05,0.000127965
Atlanta_2,1.27273333333333e-05,0.00233220966666667,0.00167127033333333,0.000991946,0.000377820666666667,0.002244418,0.000369369666666667,0.001637766,0.00135969933333333,9.08243333333333e-05,0.000440694666666667,0.00785450966666667
Chicago,6.65356666666667e-05,0.00173785933333333,0.0185966723333333,0.00403314,0.001234062,0.00495440133333333,0.001468338,0.00570325766666667,0.00229149666666667,0.000637243666666667,0.00159120533333333,0.004583627
Denver,1.40506666666667e-05,0.001036607,0.00930457233333333,0.002767928,0.00285863566666667,0.00328402833333333,0.00327664466666667,0.00176296533333333,0.00241978966666667,0.00138701433333333,0.00111098666666667,0.00713423666666667
Houston,0.000379689666666667,0.000749064666666667,0.003462179,0.000450603333333333,0.000674829,0.000977648,0.000610695,0.0104925036666667,0.000672428666666667,0.000176808,0.000344383,0.000537573
Indianapolis,3.89806666666667e-05,0.001805341,0.0145962016666667,0.002555321,0.000981691333333333,0.00706197566666667,0.00149298266666667,0.00263732133333333,0.00246966,0.000523477333333333,0.00128249966666667,0.00239890266666667
Kansas City,1.56293333333333e-05,0.000370259333333333,0.00371664033333333,0.001231287,0.000515464333333333,0.00182206366666667,0.00124350066666667,0.000848932333333333,0.00103415033333333,0.000240127,0.00039537,0.000778207666666667
Los Angeles,1.40453333333333e-05,0.00150203633333333,0.0254303053333333,0.000689031333333333,0.00730023066666667,0.003466221,0.000949487666666667,0.00287977533333333,0.00963141866666667,0.001058962,0.00277493766666667,0.00970024366666667
New York,8.42556666666667e-05,0.00319630266666667,0.00744706066666667,0.00396446433333333,0.001978116,0.00543059766666667,0.00290707566666667,0.0074126,0.025837504,0.000850448666666667,0.00308995266666667,0.00671996166666667
Seattle,0.0,6.72436666666667e-05,0.000632710666666667,0.000977703666666667,5.13066666666667e-05,0.000339005666666667,5.87953333333333e-05,0.00360472666666667,0.000768730333333333,0.00177320366666667,0.00767421833333333,6.7971e-05
Sunnyvale,0.0,0.000872702,0.00908855933333333,0.000296172666666667,0.000529260666666667,0.000769167,0.000379705,0.00355099166666667,0.00122227366666667,0.000590838333333333,0.000735600666666667,0.000674823333333333
Washington DC,5.46146666666667e-05,0.010337404,0.0132599786666667,0.005920231,0.00144520366666667,0.00748713966666667,0.00145255133333333,0.0100052266666667,0.019364025,0.00162697133333333,0.00685178466666667,0.04966531
