src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3364e-05,1.41383333333333e-05,0.0,7.49466666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.20656666666667e-05,7.5e-06,3.33333333333333e-06,3.33333333333333e-06,0.000135964666666667
Atlanta_2,3.33333333333333e-06,0.00318366833333333,0.000532185,0.000331965333333333,0.00133902366666667,0.002027563,0.000193189333333333,0.0017623465,0.00173208733333333,5.84328333333333e-05,0.000429399333333333,0.005869098
Chicago,0.000751545333333333,0.000618138,0.0107234986666667,0.000915751666666667,0.000629266333333333,0.00404565933333333,0.00102406366666667,0.00503951333333333,0.00137226833333333,1.92853333333333e-05,0.00109192666666667,0.003598667
Denver,1.174e-05,0.000199164333333333,0.006316089,0.00169721166666667,0.00201416233333333,0.00360649233333333,0.00307888033333333,0.00273025133333333,0.00279470066666667,0.00115613633333333,0.001948707,0.004350551
Houston,0.000342537333333333,0.000597797,0.00160141466666667,8.38966666666667e-05,0.00114958233333333,0.000210213666666667,0.000678404333333333,0.00164786133333333,0.000331855,0.0,0.000185534666666667,0.000233218
Indianapolis,3.33333333333333e-06,0.00170116233333333,0.00899511,0.001491857,0.000166179333333333,0.00207324666666667,0.000329511,0.00205859733333333,0.00215137833333333,0.000118193,0.000699822666666667,0.002779606
Kansas City,3.33333333333333e-06,0.000122694666666667,0.00213700133333333,0.00124768866666667,0.000405243,0.001692561,0.00102504966666667,0.000806471333333333,0.000868005666666667,0.000294317,0.000628384,0.000635380333333333
Los Angeles,8.01e-06,0.000752788666666667,0.0156782593333333,0.000882541,0.00178188533333333,0.002180124,0.000724654,0.0328413423333333,0.00367881633333333,0.001683227,0.00444765933333333,0.00252826833333333
New York,5.5597e-05,0.00180669566666667,0.002495163,0.00183832466666667,0.000786341666666667,0.00224067966666667,0.000674629,0.00822362333333333,0.0133456026666667,0.000132181333333333,0.00320717666666667,0.00614557566666667
Seattle,0.0,8.35413333333333e-05,0.0,0.000142883,7.34133333333333e-06,3.2599e-05,3.33333333333333e-06,0.004074974,5.61346666666667e-05,0.000408372666666667,0.002084489,1.33333333333333e-05
Sunnyvale,1.00026666666667e-05,0.000622669666666667,0.00368497966666667,0.000167484,0.000145619666666667,0.000765464,0.000334302666666667,0.00215392966666667,0.000785181666666667,0.000448334333333333,0.000807962,0.00870165633333333
Washington DC,2.2247e-05,0.009791474,0.0149455046666667,0.00610988533333333,0.00235411466666667,0.00617316933333333,0.00211971166666667,0.00808744933333333,0.0163639836666667,0.000294644,0.003569611,0.0503056333333333
