src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.41913333333333e-05,7.50333333333333e-06,1.41143333333333e-05,1.60906666666667e-05,1.32343333333333e-05,2.18253333333333e-05,0.000186324,0.0,0.0,0.000212585
Atlanta_2,1.88853333333333e-05,0.003740212,0.000651646333333333,0.000430017666666667,0.000109719666666667,0.00140252933333333,8.6228e-05,0.00243901183333333,0.000742625,2.27095e-05,0.000581644333333333,0.00273265633333333
Chicago,3.18633333333333e-05,0.00203532533333333,0.020183138,0.00228388466666667,0.000621456,0.0110522753333333,0.000655808666666667,0.006833152,0.000914895,3.42216666666667e-05,0.000730709,0.00246387566666667
Denver,2.29533333333333e-05,0.001133991,0.00523598566666667,0.003139816,0.00217475133333333,0.00268691666666667,0.00145893866666667,0.000641598333333333,0.002040493,0.000887396,0.000549528333333333,0.00366709933333333
Houston,0.000233131,0.000417871666666667,0.001076441,0.000181462333333333,0.000771933333333333,9.8952e-05,0.000221484,0.00143136733333333,0.000465965333333333,9.42133333333333e-06,0.000170853666666667,0.000562453666666667
Indianapolis,3.33333333333333e-06,0.00125543466666667,0.00652236633333333,0.000527681666666667,9.35216666666667e-05,0.004465838,0.000787152333333333,0.008923679,0.00316386166666667,6.6071e-05,0.001468963,0.00155668833333333
Kansas City,8.138e-06,0.000256627,0.002313618,0.00114680033333333,0.000414467333333333,0.001230109,0.000571378333333333,0.00275630133333333,0.000418093666666667,5.79366666666667e-06,0.000273095,0.00151944066666667
Los Angeles,4.13866666666667e-06,0.00210784,0.0107527936666667,0.00183284366666667,0.00219453766666667,0.00928115566666667,0.000815862333333333,0.002851213,0.009158755,0.001412102,0.00613315733333333,0.0117381616666667
New York,0.000154548666666667,0.003859981,0.00750655966666667,0.014517287,0.00109340233333333,0.00614603366666667,0.00130913066666667,0.011518996,0.00797782933333333,9.28003333333333e-05,0.003644976,0.0139025146666667
Seattle,0.0,3.65333333333333e-06,4.45713333333333e-05,0.000818111666666667,0.000335718666666667,0.000670844,0.0,0.00430516933333333,5.71533333333333e-05,0.00116493566666667,0.003310263,3.33333333333333e-06
Sunnyvale,1.40363333333333e-05,0.001122788,0.001606192,0.000327665333333333,0.000197340666666667,0.000886751,0.000365028,0.00387563266666667,0.00114110566666667,0.000427399,0.000174744,0.001108595
Washington DC,0.000354843,0.0114362936666667,0.00884500566666667,0.00542322,0.00339113566666667,0.00577105033333333,0.00118163833333333,0.0173818486666667,0.0144364253333333,0.000546282,0.00433158966666667,0.0254774773333333
