src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7702e-05,9.61386666666667e-05,1.33333333333333e-05,3.33333333333333e-06,7.096e-06,6.86733333333333e-06,6.95133333333333e-06,4.826e-06,0.0,9.459e-05,2.93026666666667e-05
Atlanta_2,0.000204676333333333,0.00545120066666667,0.00159459733333333,0.000543775333333333,0.00122248666666667,0.00220596866666667,0.000425479666666667,0.00324211716666667,0.000931286333333333,2.71558333333333e-05,0.00281106933333333,0.00478195766666667
Chicago,7.12026666666667e-05,0.0124510486666667,0.00791001833333333,0.000920901,0.00118236266666667,0.006474371,0.00214986833333333,0.004068761,0.00117898933333333,0.000384397666666667,0.00312567866666667,0.002955599
Denver,4.16173333333333e-05,0.000784603666666667,0.00667673633333333,0.00243380566666667,0.002499585,0.001525094,0.002010231,0.001400191,0.00150833966666667,0.001673198,0.004099546,0.00332547566666667
Houston,7.35343333333333e-05,0.000311715,0.001616125,0.000141647666666667,0.00204507066666667,0.000698387666666667,0.000313304333333333,0.00196408733333333,0.000256833,6.66666666666667e-06,0.00120120366666667,0.000386118
Indianapolis,7.67826666666667e-05,0.000712459333333333,0.005129286,0.000769100666666667,0.000765022333333333,0.003352135,0.000548872666666667,0.002177895,0.000934504333333333,4.77716666666667e-05,0.003520667,0.001889408
Kansas City,6.9044e-05,0.00073385,0.002310548,0.001050462,0.000674471333333333,0.00188107166666667,0.000920405333333333,0.00066268,0.000164629333333333,0.000350158333333333,0.00137262133333333,0.002053828
Los Angeles,2.24756666666667e-05,0.00101833233333333,0.00800221966666667,0.00176576166666667,0.000586822333333333,0.00244153666666667,0.000804294666666667,0.00301687633333333,0.00364689133333333,0.00230722333333333,0.0108707416666667,0.00645351733333333
New York,0.000107840333333333,0.00355059633333333,0.00333269,0.00210129866666667,0.00138959666666667,0.002308651,0.00109158466666667,0.00807678566666667,0.00852772633333333,0.000282564333333333,0.00387304966666667,0.00674534433333333
Seattle,0.0,0.0,4.4227e-05,0.000737103,3.33333333333333e-06,4.97323333333333e-05,0.0,0.002143185,1.06813333333333e-05,0.000756637666666667,0.00300782166666667,3.33333333333333e-06
Sunnyvale,8.21303333333333e-05,0.001844012,0.002746259,0.001464729,0.000943437333333333,0.002150976,0.00272071,0.00594592766666667,0.001194761,0.000251660666666667,0.00322723233333333,0.00181305566666667
Washington DC,0.00011105,0.0135405743333333,0.0117759116666667,0.00836609666666667,0.00278434433333333,0.003980702,0.00367857833333333,0.00867993366666667,0.0200592013333333,0.000228320333333333,0.008322903,0.0362499666666667
