src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.66666666666667e-05,1.0857e-05,3.5152e-05,3.33333333333333e-06,1.25166666666667e-05,6.66666666666667e-06,0.0,4.66166666666667e-05,2.3636e-05,0.0,3.33333333333333e-06,3.44723333333333e-05
Atlanta_2,1.42443333333333e-05,0.00543313766666667,0.000802612333333333,0.00209953533333333,0.000254459333333333,0.002521213,0.000305404666666667,0.00209689433333333,0.001345312,6.09706666666667e-05,0.000724147666666667,0.00755603333333333
Chicago,1.56823333333333e-05,0.00279409633333333,0.0124720276666667,0.000420981666666667,0.000954603333333333,0.00104819866666667,0.001032311,0.00399304433333333,0.001639832,4.50983333333333e-05,0.000725500333333333,0.00272816766666667
Denver,1.18653333333333e-05,0.000933290333333333,0.008250881,0.00143135333333333,0.00239414266666667,0.00325897066666667,0.003083463,0.00157255066666667,0.00197389166666667,0.00132182666666667,0.002995561,0.005971334
Houston,0.000471000333333333,0.00291295066666667,0.001257491,9.7169e-05,0.00180659266666667,0.000153083,0.000149519,0.000710815666666667,0.000369990333333333,5.418e-06,9.17923333333333e-05,0.000350111666666667
Indianapolis,5.67563333333333e-05,0.00200733833333333,0.008976348,0.000618267666666667,0.000194307,0.00184574433333333,0.00060426,0.00216353033333333,0.00178429233333333,5.33606666666667e-05,0.00180687733333333,0.010202867
Kansas City,5.67373333333333e-05,0.000287701666666667,0.00164811633333333,0.00204648666666667,0.0005238,0.001452076,0.00106945966666667,0.000911012333333333,0.00118598966666667,0.000189718333333333,0.000266848333333333,0.000764533666666667
Los Angeles,7.0125e-05,0.00439994333333333,0.0122365223333333,0.00114644866666667,0.000923230666666667,0.002529802,0.00021201,0.00112208566666667,0.00560712,0.00316392633333333,0.003116369,0.00978232433333333
New York,2.02603333333333e-05,0.00282256833333333,0.004300237,0.00319532566666667,0.000508132333333333,0.00186977266666667,0.00115787566666667,0.007024082,0.01622083,0.000108347333333333,0.002403013,0.00653042733333333
Seattle,0.0,0.0,1.50586666666667e-05,0.000850742,1.72013333333333e-05,5.67926666666667e-05,3.33333333333333e-06,0.00390838233333333,0.0,0.00119004933333333,0.00489111066666667,0.0
Sunnyvale,1.28223333333333e-05,0.001171639,0.00404655533333333,0.000781455666666667,0.000298840333333333,0.00084404,0.000258761666666667,0.00207970733333333,0.00212708933333333,0.001067371,0.000693439333333333,0.001560404
Washington DC,2.56116666666667e-05,0.0131418586666667,0.016978152,0.00535212633333333,0.001653322,0.00285107733333333,0.00120589033333333,0.005583431,0.016734196,0.000183399,0.00328838266666667,0.027259494
