src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.537e-06,8.93603333333333e-05,0.000129615333333333,0.0,0.000358574333333333,0.000171856333333333,0.000237933,0.0,0.000263387,0.0,0.0,0.000307508
Atlanta_2,0.0,0.006630734,0.00504504766666667,1.11746666666667e-05,0.00720928,0.00506705066666667,0.00110169266666667,3.33333333333333e-06,0.002750693,3.33333333333333e-06,4.26333333333333e-05,0.0263985743333333
Chicago,0.0,0.00524013,0.0221203926666667,0.00494077566666667,0.0208794233333333,0.0125839703333333,0.002330201,1.59663333333333e-05,0.007343429,3.33333333333333e-06,0.000110585333333333,0.00638726766666667
Denver,0.0,0.00124908333333333,0.00878743366666667,0.002383129,0.00674353666666667,0.00572656166666667,0.00239510866666667,7.70166666666667e-06,0.00286471366666667,0.00166259,0.00195607366666667,0.005324131
Houston,0.0,0.00561112666666667,0.000241804333333333,3.33333333333333e-06,0.0282336916666667,1.00093333333333e-05,0.0,0.0,0.00205052366666667,3.33333333333333e-06,2.75853333333333e-05,0.0184516803333333
Indianapolis,0.0,0.00339518233333333,0.0192372653333333,0.00265933066666667,0.0111052393333333,0.006488837,0.00354978766666667,6.66666666666667e-06,0.00978528733333333,3.3622e-05,0.000323660666666667,0.0118363013333333
Kansas City,0.0,0.00127151666666667,0.00428875666666667,0.00154649833333333,0.00363948433333333,0.00231576466666667,0.000876272666666667,0.0,0.00117004233333333,0.0,4.688e-05,0.00233578466666667
Los Angeles,0.0,0.00449000833333333,0.001728383,0.00407482166666667,0.03400782,5.7457e-05,3.85353333333333e-05,0.00364089466666667,0.0118536113333333,0.00203278633333333,0.005065573,0.017461042
New York,0.0,0.00929913166666667,0.012678719,0.00724380733333333,0.024862465,0.00863116566666667,0.00400563933333333,1.83206666666667e-05,0.04440573,2.33773333333333e-05,0.000209472666666667,0.0230666803333333
Seattle,0.0,0.000316987,1.33333333333333e-05,0.00361206233333333,0.00103289333333333,0.0,4.1243e-05,0.00907067866666667,0.000527111666666667,0.00161085066666667,0.004638476,0.000146014333333333
Sunnyvale,0.0,0.00138348066666667,0.000248550666666667,0.00180806966666667,0.007373373,2.09423333333333e-05,0.000444574666666667,0.00552722133333333,0.00133821366666667,0.00149643,0.00110262233333333,0.00215768566666667
Washington DC,0.0,0.0160207093333333,0.0181689133333333,0.002835463,0.0325870053333333,0.007645663,0.00411961166666667,2.7592e-05,0.0269483986666667,1.4751e-05,0.000510488666666667,0.0375742533333333
