src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.73183333333333e-05,2.0167e-05,0.0,3.33333333333333e-06,1.89456666666667e-05,1.98776666666667e-05,1.75583333333333e-05,6.27266666666667e-05,4.83343333333333e-05,0.0,0.000114606666666667,0.000136434333333333
Atlanta_2,4.39876666666667e-05,0.00465035866666667,0.00260567266666667,0.000618351666666667,0.00292993433333333,0.002897734,0.000583102666666667,0.00180928966666667,0.00128808,6.50793333333333e-05,0.000646930666666667,0.00397443233333333
Chicago,3.0589e-05,0.0024192,0.0116565423333333,0.001875799,0.00251857233333333,0.00366279333333333,0.00238484566666667,0.00409675066666667,0.00268780833333333,0.000337937,0.000873428333333333,0.004608353
Denver,6.2197e-05,0.000569182,0.00920655466666667,0.00204369433333333,0.00202979966666667,0.00328734733333333,0.00447919433333333,0.00107782933333333,0.00324374733333333,0.00267525966666667,0.001561062,0.00804050166666667
Houston,0.000291701333333333,0.000532253333333333,0.00234200733333333,0.000825021666666667,0.00161487966666667,0.000640421666666667,0.000208380333333333,0.000247379333333333,0.000286128333333333,2.51446666666667e-05,0.000175727,0.000750822666666667
Indianapolis,1.3395e-05,0.00285721666666667,0.008688083,0.00100691833333333,0.003964674,0.00401475566666667,0.000766208333333333,0.00127484966666667,0.00208759666666667,0.000212860666666667,0.001839487,0.00335242066666667
Kansas City,0.000233464,0.000389883666666667,0.003024959,0.00124829966666667,0.000515953666666667,0.00167219333333333,0.00132277833333333,0.000343074333333333,0.000287838333333333,0.000286358333333333,0.000479587666666667,0.001479312
Los Angeles,2.18773333333333e-05,0.001344229,0.0125627806666667,0.00179612733333333,0.000978486333333333,0.00284974866666667,0.000779628333333333,0.00162834966666667,0.005997332,0.003125394,0.00302365933333333,0.00558860866666667
New York,0.000159039333333333,0.00325855633333333,0.00460662533333333,0.004484025,0.001942555,0.00464126333333333,0.00193322766666667,0.00657269566666667,0.0144614483333333,0.000814361333333333,0.00162824266666667,0.010847337
Seattle,0.0,5e-06,0.0,0.000417333,3.4126e-05,0.000102238666666667,2.23313333333333e-05,0.00431718233333333,3.99036666666667e-05,0.00134967366666667,0.00380167933333333,5.72296666666667e-05
Sunnyvale,9.24726666666667e-05,0.001264499,0.004714893,0.000687855333333333,0.000636012333333333,0.002820427,0.000743902,0.001502069,0.00252709266666667,0.000469915333333333,0.000776119333333333,0.00205045066666667
Washington DC,0.000133907333333333,0.011435945,0.011218172,0.007503062,0.00448882866666667,0.008180917,0.00271932866666667,0.00478913966666667,0.0223412783333333,0.000810374,0.0100208546666667,0.03393801
