src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.356e-06,1.6788e-05,0.000146129666666667,4.322e-06,1.05646666666667e-05,6.66666666666667e-06,5.0809e-05,5.38216666666667e-05,7.0398e-05,5e-06,6.65956666666667e-05,0.000146423
Atlanta_2,4.31323333333333e-05,0.00345690866666667,0.00161624033333333,0.00157607933333333,0.00525975933333333,0.00253228066666667,0.000248532666666667,0.00222802883333333,0.00160423133333333,0.000324259166666667,0.000934588,0.005659323
Chicago,0.000215076666666667,0.00324129766666667,0.0159685673333333,0.002406998,0.000831297,0.00397509833333333,0.00162752,0.007498599,0.00150684733333333,0.000282909666666667,0.00140093933333333,0.00419046933333333
Denver,1.51e-05,0.001099198,0.00674827733333333,0.000895297,0.00184876466666667,0.00442709666666667,0.00149074733333333,0.00214442566666667,0.001669878,0.00285760466666667,0.00109662133333333,0.00514523166666667
Houston,7.6259e-05,0.001674359,0.001713776,0.000302249333333333,0.00246859066666667,0.000599115,0.000279744333333333,0.00123407133333333,0.000771619666666667,2.50616666666667e-05,0.000220336333333333,0.00114337533333333
Indianapolis,1.3387e-05,0.00256002533333333,0.0112971376666667,0.00191442166666667,0.00121926933333333,0.00514896766666667,0.001154128,0.00426208633333333,0.00330781533333333,0.000212763666666667,0.00327061333333333,0.00488143666666667
Kansas City,8.29176666666667e-05,0.000670890666666667,0.00340313266666667,0.002058415,0.000760030666666667,0.00126731966666667,0.000888550333333333,0.000942158666666667,0.00109454833333333,0.000196224666666667,0.000823382666666667,0.00353431133333333
Los Angeles,3.91203333333333e-05,0.006495145,0.468264066666667,0.00584030266666667,0.001473716,0.008141846,0.00126168133333333,0.00207216266666667,0.00758207666666667,0.002609729,0.00498014066666667,0.011297257
New York,0.000238243333333333,0.006842357,0.00818809666666667,0.00387992133333333,0.00171512466666667,0.003133717,0.00138762866666667,0.009708318,0.017598917,0.000822579666666667,0.004526773,0.0202599146666667
Seattle,0.0,0.00149351166666667,7.13946666666667e-05,0.000978977333333333,5.79026666666667e-05,0.000246733666666667,1.15653333333333e-05,0.00424780433333333,0.00103762466666667,0.00235257433333333,0.00449104766666667,3.03143333333333e-05
Sunnyvale,3.34966666666667e-05,0.00178892966666667,0.002377654,0.00104125366666667,0.00114353666666667,0.00335684866666667,0.000544483666666667,0.00418503133333333,0.00236439233333333,0.001148719,0.000361757333333333,0.00227614666666667
Washington DC,0.000183756666666667,0.0155515966666667,0.0155666023333333,0.0104595396666667,0.00603301533333333,0.005177619,0.00224656266666667,0.016074709,0.020101676,0.00159266766666667,0.00497485266666667,0.0314297943333333
