src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27183333333333e-05,1.61226666666667e-05,3.33333333333333e-06,6.66666666666667e-06,2.17223333333333e-05,3.33333333333333e-06,1.618e-05,3.33333333333333e-06,3.3829e-05,0.0,0.0,6.42623333333333e-05
Atlanta_2,1.84616666666667e-05,0.00737206766666667,0.000971715,0.000713321333333333,0.000627471333333333,0.00194795033333333,0.000350381666666667,0.00348926266666667,0.00267714733333333,6.9974e-05,0.000405669666666667,0.00770238133333333
Chicago,2.16756666666667e-05,0.00178619966666667,0.0109696976666667,0.000583099666666667,0.000976319333333333,0.00575779666666667,0.00120366266666667,0.00251671466666667,0.00226284733333333,0.000331108333333333,0.000412344666666667,0.00278555666666667
Denver,3.97306666666667e-05,0.00139732066666667,0.009683249,0.000738404333333333,0.00314365366666667,0.00388718333333333,0.00264341066666667,0.001057543,0.00203107633333333,0.00148778666666667,0.000809175666666667,0.00558114533333333
Houston,0.000313973333333333,0.000989292666666667,0.002428701,0.000111379333333333,0.002049936,0.00069806,0.000307787666666667,0.000295315333333333,0.000547333333333333,2.50166666666667e-05,6.85943333333333e-05,0.00204710566666667
Indianapolis,0.000146093666666667,0.002416746,0.00789594966666667,0.000717288666666667,0.00304348933333333,0.00534241233333333,0.00118264666666667,0.00119532566666667,0.001926565,0.000168790666666667,0.002615968,0.00273231533333333
Kansas City,4.1308e-05,0.000482420333333333,0.00213656966666667,0.00128387533333333,0.000203209666666667,0.001738817,0.00130603566666667,0.000310890333333333,0.00107647766666667,0.000267166,0.000122203333333333,0.000971551
Los Angeles,6.846e-06,0.002364101,0.0138714813333333,0.002968908,0.000723336,0.00434215733333333,0.000448318666666667,0.00163533,0.00531165433333333,0.00280947966666667,0.002819985,0.002656456
New York,7.1852e-05,0.00355497266666667,0.00567119366666667,0.00304990933333333,0.00119905533333333,0.00462328533333333,0.001569021,0.005823306,0.0159494266666667,0.000319478,0.002523969,0.0139186576666667
Seattle,0.0,6.97333333333333e-06,3.98506666666667e-05,0.000343190666666667,1.32146666666667e-05,4.3008e-05,0.0,0.00404133833333333,0.000803229333333333,0.001629655,0.00456703233333333,0.000218866666666667
Sunnyvale,6.6953e-05,0.00134218366666667,0.006949271,0.000209074666666667,0.000388816,0.00317603966666667,0.000402066666666667,0.00208494766666667,0.00222238666666667,0.000660782333333333,0.000230785333333333,0.00229698433333333
Washington DC,4.651e-05,0.0128459773333333,0.00983520933333333,0.007433405,0.00465338433333333,0.007849827,0.00265942666666667,0.005805624,0.022372621,0.000204053333333333,0.005177463,0.0435215833333333
