src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.0059e-05,3.33333333333333e-06,8.21033333333333e-06,3.33333333333333e-06,6.82933333333333e-06,1.2863e-05,5.726e-06,0.0,0.0,0.000205703666666667
Atlanta_2,1.2106e-05,0.003249543,0.000519578333333333,0.000671764,4.56463333333333e-05,0.00126571866666667,0.000102565333333333,0.00157646966666667,0.000939297,0.0,0.000552994,0.006206154
Chicago,0.0,0.000574595666666667,0.014211054,0.00212860333333333,0.000387059333333333,0.00377434966666667,0.000635608333333333,0.007392822,0.00133186266666667,3.6302e-05,0.000921103333333333,0.002121758
Denver,1.822e-05,0.000935119666666667,0.007237233,0.00412389833333333,0.00299736733333333,0.00271024633333333,0.003029276,0.00265318233333333,0.00145963333333333,0.00206592566666667,0.00221339066666667,0.005084448
Houston,0.000443159,0.000280665666666667,0.001799698,0.000867394666666667,0.000326570333333333,2.46043333333333e-05,0.000615482333333333,0.00124972933333333,0.000324032333333333,0.0,0.000319815,0.000166587
Indianapolis,0.0,0.00259454666666667,0.010862135,0.000856224,7.81846666666667e-05,0.00423291366666667,0.000366086666666667,0.00518060566666667,0.00143080266666667,1.94373333333333e-05,0.00132072133333333,0.00257500433333333
Kansas City,0.0,0.000194406,0.00336111266666667,0.000933599,0.000305246666666667,0.001275835,0.000835577,0.00125119433333333,0.000768564,1.86483333333333e-05,0.000335203666666667,0.000804562666666667
Los Angeles,8.0751e-05,0.00316108066666667,0.0161541903333333,0.00151709633333333,0.00166901866666667,0.00341377233333333,0.000722210666666667,0.00213470966666667,0.00526712566666667,0.000908003666666667,0.00494197866666667,0.0115566763333333
New York,9.8537e-05,0.00345855766666667,0.00652425933333333,0.014719116,0.000713366,0.00297585233333333,0.001467482,0.0117317326666667,0.00986140666666667,0.000182299333333333,0.003528681,0.00699932466666667
Seattle,0.0,0.0,6.03186666666667e-05,0.000341104333333333,4.90133333333333e-06,3.64853333333333e-05,0.0,0.003281154,2.03653333333333e-05,0.000853917666666667,0.00271758166666667,3.33333333333333e-06
Sunnyvale,0.0,0.00128544933333333,0.00399344566666667,0.000245987,6.95336666666667e-05,0.00107963966666667,0.000184163,0.00257650566666667,0.00119692566666667,0.000508946,0.000853977,0.000582925333333333
Washington DC,2.02036666666667e-05,0.0104180486666667,0.0103591406666667,0.015496801,0.00183285333333333,0.00543478566666667,0.00242414533333333,0.0146983616666667,0.014303649,0.000880761333333333,0.003052124,0.03851818
