src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.7151e-05,3.89486666666667e-05,0.0,7.41403333333333e-05,1.66666666666667e-05,2.1189e-05,3.33333333333333e-06,8.23163333333333e-05,0.0,0.0,0.000149758333333333
Atlanta_2,0.0,0.00287169866666667,0.00293181933333333,0.0,0.00454803866666667,0.003141642,0.000460423,9.80203333333333e-05,0.00170079666666667,3.33333333333333e-06,3.24733333333333e-05,0.010476598
Chicago,0.0,0.00271157,0.016325237,0.00336646433333333,0.0140332473333333,0.00313308866666667,0.00208564666666667,9.01333333333333e-06,0.005012774,7.68466666666667e-06,0.000201901,0.00360266066666667
Denver,0.0,0.000892165666666667,0.009004682,0.001035039,0.00452664566666667,0.003383722,0.001764553,0.000341744,0.003859386,0.001381374,7.01933333333333e-06,0.00519021333333333
Houston,0.0,0.003304139,0.000175657666666667,0.0,0.0123550003333333,6.66666666666667e-06,0.0,0.0,0.000985869,0.0,6.66666666666667e-06,0.0113680336666667
Indianapolis,0.0,0.00197811233333333,0.0189055186666667,0.00138469033333333,0.0163791473333333,0.00319287966666667,0.00278741333333333,6.68533333333333e-06,0.00570862933333333,1.5459e-05,0.000215479333333333,0.00436025566666667
Kansas City,0.0,0.000534407,0.003833174,0.000748694,0.00183420633333333,0.00128986866666667,0.000848283666666667,0.0,0.00120874366666667,9.87466666666667e-06,3.33333333333333e-06,0.001305889
Los Angeles,0.0,0.00168159233333333,0.00141503,0.00316910166666667,0.0192314566666667,9.6589e-05,3.2778e-05,0.00244752033333333,0.008348054,0.00241138833333333,0.00376457033333333,0.0103636746666667
New York,0.0,0.00534704733333333,0.0100760046666667,0.00454227366666667,0.017982212,0.00336109733333333,0.00231224466666667,2.83236666666667e-05,0.0231605566666667,3.33333333333333e-06,0.000541774,0.0114019556666667
Seattle,0.0,5.17756666666667e-05,2.00283333333333e-05,0.001100366,0.000617841333333333,0.0,4.68673333333333e-05,0.00366231633333333,0.000884265333333333,0.00131947633333333,0.00697636366666667,7.19763333333333e-05
Sunnyvale,0.0,0.00116016166666667,0.00052238,0.000750066,0.00573668733333333,1.6838e-05,0.000603177333333333,0.00325003766666667,0.00229667666666667,0.00047983,0.002076253,0.000882847666666667
Washington DC,0.0,0.013471155,0.0152179903333333,0.0,0.0311121423333333,0.00397682933333333,0.001863028,4.22613333333333e-05,0.0241990716666667,3.33333333333333e-06,0.000610496666666667,0.0448248833333333
