src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2e-05,3.14196666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000128570333333333,3.72983333333333e-05,0.000135067,5.9494e-05,8.99333333333333e-06,3.991e-06,0.000271731666666667
Atlanta_2,7.421e-06,0.002718093,0.00169569333333333,0.000560429333333333,6.3667e-05,0.00227432166666667,0.000136426333333333,0.00147447233333333,0.001307821,0.000100869333333333,0.000832986666666667,0.00906224233333333
Chicago,5.06316666666667e-05,0.00121685766666667,0.0205179436666667,0.001028742,0.000720365333333333,0.00311663366666667,0.001427838,0.00451423866666667,0.002237562,0.000556236333333333,0.00154418466666667,0.00369260033333333
Denver,1.04796666666667e-05,0.000977085,0.007655776,0.000286170333333333,0.002958514,0.003010714,0.000941591,0.000780687,0.00214624733333333,0.000781993333333333,0.000496787666666667,0.00698094533333333
Houston,7.37453333333333e-05,0.000211024666666667,0.00418566266666667,0.000238347,0.00175610966666667,0.000351726666666667,0.000267678666666667,0.000637234,0.000837561333333333,0.000154879333333333,0.000160967333333333,0.000478652666666667
Indianapolis,0.000217157333333333,0.001289776,0.0206888216666667,0.001811647,0.000333728666666667,0.00545315466666667,0.00120977133333333,0.00221305466666667,0.00469254433333333,0.000445479333333333,0.00176537966666667,0.00143600133333333
Kansas City,1.4218e-05,0.000369297333333333,0.00414667833333333,0.00104357,0.000306229333333333,0.000745406333333333,0.000702245666666667,0.000846838333333333,0.001359225,0.000124453,0.000543719666666667,0.00105672033333333
Los Angeles,0.000198749,0.001002563,0.017641446,0.000521865666666667,0.000538964333333333,0.00273398166666667,0.000774302666666667,0.00150914266666667,0.00663793333333333,0.001856099,0.00368223266666667,0.00748140733333333
New York,0.000329368,0.00438801733333333,0.00876409,0.00383402033333333,0.00144132166666667,0.00403573233333333,0.002895551,0.010819542,0.0273927586666667,0.000726245333333333,0.00380827433333333,0.00995349033333333
Seattle,3.33333333333333e-06,5.50296666666667e-05,0.000560435666666667,0.00192843633333333,6.84473333333333e-05,0.000118260333333333,4.42383333333333e-05,0.002631984,0.000178798666666667,0.001615362,0.00522173,6.65e-05
Sunnyvale,6.56e-06,0.000948098666666667,0.00917434366666667,0.000211775,0.000147189666666667,0.001257331,0.000560912,0.00319139133333333,0.00137010633333333,0.000802631333333333,9.5642e-05,0.000896895
Washington DC,0.003345496,0.013880369,0.00922085966666667,0.00669436666666667,0.00131337333333333,0.002137622,0.00228927266666667,0.00864178233333333,0.0171275366666667,0.000419237333333333,0.005242206,0.0481038066666667
