src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17016666666667e-05,3.81e-06,1.06666666666667e-05,0.0,1.1983e-05,0.0,3.33333333333333e-06,2.06923333333333e-05,8.4383e-05,1.66666666666667e-06,3.33333333333333e-06,0.000209992666666667
Atlanta_2,5.16366666666667e-06,0.00408912366666667,0.000385337666666667,0.000319839333333333,0.000211032333333333,0.00149335566666667,4.82436666666667e-05,0.00199581266666667,0.000785173,8.54063333333333e-05,0.000341481333333333,0.004354444
Chicago,1.60566666666667e-05,0.000826783333333333,0.00746667366666667,0.000662117666666667,0.00100787133333333,0.001579249,0.000718114,0.00487099133333333,0.00163162866666667,1.793e-05,0.000337031666666667,0.00219837533333333
Denver,1.274e-05,0.000158836,0.008368919,0.000889499666666667,0.00200510533333333,0.00279367966666667,0.00187005133333333,0.00270600066666667,0.00208452433333333,0.000177543333333333,0.00151892533333333,0.00437339833333333
Houston,0.000534484666666667,0.00100705466666667,0.001816241,8.85836666666667e-05,0.00194758,7.91833333333333e-05,0.000123955666666667,0.00261914766666667,0.000310791333333333,0.0,0.001218543,0.000485458333333333
Indianapolis,3.33333333333333e-06,0.003534505,0.00740129933333333,0.000583671,0.000137964,0.004363829,0.000696086666666667,0.00164509533333333,0.002592606,9.9933e-05,0.00108504533333333,0.00227315166666667
Kansas City,0.0,0.000162177333333333,0.00215617433333333,0.00104099366666667,0.000406581,0.00145187833333333,0.000953996666666667,0.00108192266666667,0.000943901333333333,6.38603333333333e-05,0.000508269,0.001605326
Los Angeles,1.04596666666667e-05,0.002105598,0.01750431,0.00170029666666667,0.000931165666666667,0.001676347,0.000409710333333333,0.00188045,0.00531075833333333,0.00105587566666667,0.003048557,0.001514634
New York,0.000234506666666667,0.0031907,0.00382576866666667,0.00347853866666667,0.000651519666666667,0.00268822433333333,0.000825709333333333,0.00779782866666667,0.0125297193333333,0.000398220333333333,0.00189960666666667,0.00580393333333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000192644333333333,8.18266666666667e-06,5.60616666666667e-05,0.0,0.00308555766666667,3.81973333333333e-05,0.000373005666666667,0.002296682,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000883759666666667,0.00417610066666667,0.000154495333333333,0.000440967666666667,0.000403601333333333,0.00016933,0.00236911966666667,0.00121537466666667,0.000132818666666667,0.000390892,0.00158742266666667
Washington DC,0.000343990666666667,0.0220926576666667,0.0114716813333333,0.00667401533333333,0.00303985,0.00440006033333333,0.00256572966666667,0.006502153,0.01420449,9.6724e-05,0.00338968166666667,0.0368820033333333
