src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000164197333333333,0.000583135333333333,7.93626666666667e-05,0.000110448,2.14786666666667e-05,0.000161332666666667,2.51783333333333e-05,6.66666666666667e-06,4.96313333333333e-05,3.33333333333333e-06,0.000139229666666667,0.000121825666666667
Atlanta_2,0.000146372,0.00511901866666667,0.00303276033333333,0.000668383333333333,0.00212612966666667,0.003278532,0.001260417,0.001999515,0.0031534,0.000164695,0.002706219,0.00596968366666667
Chicago,0.000103486666666667,0.00716851333333333,0.0139729283333333,0.00417973466666667,0.001836134,0.016725519,0.002799892,0.00574249466666667,0.0109724926666667,0.000144973,0.004942066,0.008835265
Denver,2.67523333333333e-05,0.00127468766666667,0.00825447,0.002242763,0.00273405533333333,0.002220478,0.00291942633333333,0.00225419066666667,0.002492291,0.000517471666666667,0.003720063,0.00710415366666667
Houston,4.57306666666667e-05,0.000624601,0.001889298,0.000312581666666667,0.00237925766666667,0.002570379,0.00132155066666667,0.007201504,0.000984049666666667,4.0631e-05,0.001836831,0.00384040233333333
Indianapolis,0.000507020333333333,0.004073086,0.011520139,0.00116212133333333,0.001782278,0.006676648,0.001451649,0.00421774733333333,0.00309997366666667,0.000393713666666667,0.00461296433333333,0.00468847366666667
Kansas City,9.37633333333333e-05,0.001466289,0.004227758,0.00132021933333333,0.000363140666666667,0.00256942266666667,0.00256453933333333,0.000791098333333333,0.00114269766666667,6.67483333333333e-05,0.001620712,0.00189103133333333
Los Angeles,2.33113333333333e-05,0.003757219,0.013458748,0.00195822366666667,0.001634541,0.00344793266666667,0.00202068933333333,0.000724463333333333,0.00649755033333333,0.00206873966666667,0.006882762,0.012179138
New York,0.00033525,0.006381576,0.007730848,0.003177133,0.00200066833333333,0.00721466966666667,0.00285650766666667,0.00795649766666667,0.0177071583333333,0.000291751666666667,0.0038764,0.018218972
Seattle,0.0,2.27346666666667e-05,3.89556666666667e-05,0.00398216333333333,4.73486666666667e-05,8.13343333333333e-05,1e-05,0.00239070166666667,4.10966666666667e-06,3.1199e-05,0.00397730133333333,2.53796666666667e-05
Sunnyvale,0.000789182666666667,0.0128212693333333,0.0245173013333333,0.009128397,0.005628364,0.0232973656666667,0.010602511,0.00463177333333333,0.005279398,0.00226523266666667,0.00340006933333333,0.0231484213333333
Washington DC,0.000278980333333333,0.0129915406666667,0.0154348133333333,0.00991869666666667,0.00275302533333333,0.010311802,0.00540880566666667,0.0125385576666667,0.0300144563333333,0.000437302,0.00838480566666667,0.03475455
