src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.41066666666667e-06,0.000164118,9.7132e-05,0.0,8.07343333333333e-05,0.000180167333333333,9.32866666666667e-06,0.0,0.000294566,0.0,8.16533333333333e-06,0.000155312
Atlanta_2,0.0,0.00386926433333333,0.00439619033333333,1.90013333333333e-05,0.00847863633333333,0.00398362366666667,0.00079381,3.33333333333333e-06,0.00363023066666667,4.74413333333333e-05,0.000108033666666667,0.006712816
Chicago,0.0,0.00594193666666667,0.0146846313333333,0.00333007,0.0128069983333333,0.007416984,0.00317212433333333,2.62293333333333e-05,0.00498753366666667,6.7724e-05,0.000249864333333333,0.00945236833333333
Denver,0.0,0.00169991333333333,0.006350555,0.00164521066666667,0.00704634133333333,0.00694856266666667,0.003190787,3.33333333333333e-06,0.00204485533333333,0.001455799,0.000321992666666667,0.00459415266666667
Houston,0.0,0.00444553033333333,0.000198879,6.66666666666667e-06,0.018802582,1e-05,0.0,3.33333333333333e-06,0.00135990233333333,0.0,3.0067e-05,0.0128912143333333
Indianapolis,0.0,0.00294148433333333,0.013692145,0.001758707,0.0110457663333333,0.00340786866666667,0.00294678433333333,1.10103333333333e-05,0.00366661933333333,5.24376666666667e-05,0.000560785,0.00718131166666667
Kansas City,0.0,0.000858923333333333,0.00448703633333333,0.00182328033333333,0.002477089,0.00226519266666667,0.00135734266666667,1.102e-05,0.00124945133333333,3.89566666666667e-06,4.90163333333333e-05,0.00280622033333333
Los Angeles,0.0,0.00373738033333333,0.000642166333333333,0.00241319933333333,0.0194185393333333,1.9707e-05,0.000113191,0.00274720233333333,0.00717855366666667,0.00155937233333333,0.00413171,0.012024963
New York,0.0,0.00608356833333333,0.014164838,0.005619393,0.016623818,0.00754717366666667,0.00309400966666667,1.4201e-05,0.0188259843333333,2.52826666666667e-05,0.001313877,0.016840583
Seattle,0.0,9.9123e-05,1.5736e-05,0.001125354,0.000603956333333333,0.0,7.3289e-05,0.006179828,0.00164516633333333,0.00114076266666667,0.004583729,0.000126356
Sunnyvale,0.0,0.001721196,0.000263443333333333,0.00119000666666667,0.00608443366666667,0.000108021,0.00087937,0.004008994,0.00206630466666667,0.000765703666666667,0.000870552333333333,0.00153693566666667
Washington DC,0.0,0.0191040726666667,0.01778065,0.00116094066666667,0.03825118,0.005952563,0.003289097,1.63106666666667e-05,0.0224258023333333,3.47113333333333e-05,0.0010449,0.0377960333333333
