src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.71983333333333e-05,1e-05,3.33333333333333e-06,9.15666666666667e-06,6.66666666666667e-06,0.0,4.53453333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,9.5474e-05
Atlanta_2,8.39513333333333e-05,0.004403759,0.000571962333333333,0.000498066333333333,0.00468261866666667,0.001768652,0.000202301333333333,0.00166304016666667,0.000236284,0.0008385615,0.000289795,0.003704598
Chicago,1.9137e-05,0.00137245666666667,0.008112619,0.00101934433333333,0.002485205,0.00305432933333333,0.00120931933333333,0.00463695333333333,0.00629846633333333,0.000621719,0.000562773666666667,0.00465987566666667
Denver,2.75503333333333e-05,0.001151485,0.00727825066666667,0.00148508166666667,0.002554691,0.003139338,0.00258021333333333,0.00172784233333333,0.00206970733333333,0.00107802266666667,0.000837748,0.00570672533333333
Houston,3.25853333333333e-05,0.000592269,0.000998088,0.000391518,0.00200934433333333,0.000428674,0.000270470333333333,0.00080161,0.000399057333333333,1.74946666666667e-05,0.000189980666666667,0.000545956333333333
Indianapolis,6.18143333333333e-05,0.001726014,0.00788091766666667,0.000970517,0.000485086333333333,0.000682310333333333,0.000850186,0.00188944366666667,0.00355055533333333,0.000490549666666667,0.00126492333333333,0.00302642
Kansas City,0.0,0.000428768,0.00161005333333333,0.000736786666666667,0.000503873333333333,0.00161336133333333,0.001519321,0.000619009666666667,0.000157245,0.000308118666666667,0.000470356,0.00118645933333333
Los Angeles,7.71693333333333e-05,0.00374086933333333,0.008675697,0.002172149,0.000570690333333333,0.002750042,0.000702944,0.00134226533333333,0.002916247,0.00356274466666667,0.00256495266666667,0.00841174566666667
New York,3.23183333333333e-05,0.00354907533333333,0.003504069,0.004197867,0.00057063,0.00247123566666667,0.001452982,0.00768406633333333,0.0104820606666667,0.000418073333333333,0.00280252233333333,0.00758350433333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000279515,0.0,0.000410916,3.33333333333333e-06,0.00376070133333333,0.000175898,0.00101057833333333,0.00438887833333333,5.97966666666667e-06
Sunnyvale,3.33333333333333e-06,0.001034665,0.002417849,0.000543649333333333,0.000239099666666667,0.000671554,0.000612409,0.002166461,0.00171886233333333,0.00154349733333333,0.00198544766666667,0.00182426133333333
Washington DC,1.85093333333333e-05,0.014005355,0.0115756326666667,0.0123624236666667,0.00353096833333333,0.00589765966666667,0.003914967,0.018761921,0.0321008783333333,0.000341864,0.00445531533333333,0.0187935343333333
