src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001046867,0.000101545333333333,2.1526e-05,4.98666666666667e-06,1.65736666666667e-05,5.08466666666667e-05,2.55003333333333e-05,4.2532e-05,6.2348e-05,3.33333333333333e-06,1.03636666666667e-05,0.000571913666666667
Atlanta_2,6.60516666666667e-05,0.003944531,0.002951852,0.000685119666666667,0.000736753666666667,0.00194127466666667,0.000444174,0.0018547765,0.00110892433333333,0.0001335735,0.000505734666666667,0.00480905466666667
Chicago,3.6611e-05,0.00266585133333333,0.0137663866666667,0.002232349,0.001813176,0.004847195,0.002228421,0.00824079466666667,0.00226090166666667,0.000309045333333333,0.001977196,0.00433071733333333
Denver,0.000339140333333333,0.001016327,0.00765211766666667,0.00211719133333333,0.003335505,0.00420039766666667,0.00258884866666667,0.00361976633333333,0.002322252,0.002785838,0.002140796,0.00853411233333333
Houston,3.75616666666667e-05,0.000682358,0.001815003,0.00033327,0.00307369566666667,0.000455353666666667,0.000284111333333333,0.000672694,0.000427559333333333,0.000209497,0.000169908,0.000571997333333333
Indianapolis,3.66796666666667e-05,0.001728421,0.006620261,0.00129319466666667,0.000381628,0.00374024033333333,0.000764539666666667,0.00151685633333333,0.003305541,0.000233982666666667,0.001427365,0.003594138
Kansas City,4.4422e-05,0.000530044333333333,0.003142842,0.000554614666666667,0.000595849333333333,0.00193310033333333,0.001915158,0.000698331333333333,0.000402875333333333,0.000247622,0.000411245,0.00182565233333333
Los Angeles,2.28146666666667e-05,0.00216259833333333,0.0122421976666667,0.00294626233333333,0.00110906933333333,0.00256108733333333,0.00114248766666667,0.001600851,0.007082741,0.00302858833333333,0.00249714533333333,0.0170483243333333
New York,0.000125205666666667,0.004732909,0.00353204233333333,0.00365481833333333,0.000713802333333333,0.00239367433333333,0.00214989733333333,0.00887316266666667,0.011811929,0.00202709166666667,0.00187365366666667,0.009811138
Seattle,0.0,4.88493333333333e-05,1.33333333333333e-05,0.00124583766666667,6.5618e-05,3.78613333333333e-05,6.66666666666667e-06,0.004398466,1e-05,0.00130812433333333,0.00528705,7.70743333333333e-05
Sunnyvale,5.5094e-05,0.001724134,0.008312987,0.000494253333333333,0.000548923666666667,0.00182029366666667,0.000811228,0.00151367366666667,0.00167588333333333,0.00140657666666667,0.000551164666666667,0.00268372033333333
Washington DC,0.00059243,0.0142149553333333,0.012217115,0.00867523866666667,0.00426580433333333,0.00585020266666667,0.00284477,0.009440832,0.0201172423333333,0.000558440666666667,0.00411637,0.0364933033333333
