src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69966666666667e-06,0.0,8.48316666666667e-05,0.0,0.000126252666666667,7.01323333333333e-05,2.4983e-05,0.0,2.53586666666667e-05,0.0,4.03333333333333e-06,0.000581986666666667
Atlanta_2,0.0,0.00242953566666667,0.00552158733333333,3.33333333333333e-06,0.005971067,0.003391567,0.000501949,3.33333333333333e-06,0.00182518433333333,0.0,9.83606666666667e-05,0.0113973006666667
Chicago,0.0,0.00399272966666667,0.017426424,0.004742232,0.0173212383333333,0.00648937533333333,0.001797394,1.04333333333333e-05,0.005485537,5.765e-06,0.000700069,0.004154456
Denver,0.0,0.000562076,0.00848837866666667,0.000747736,0.00503999266666667,0.003384748,0.00159544366666667,0.000133424,0.00296533466666667,0.00138487166666667,2.68073333333333e-05,0.00777560933333333
Houston,0.0,0.003222855,0.000269187,0.0,0.0374758666666667,3.33333333333333e-06,0.0,0.0,0.000901489,3.33333333333333e-06,2.21413333333333e-05,0.011274948
Indianapolis,0.0,0.00204495366666667,0.0180635546666667,0.00147316433333333,0.0190755666666667,0.00282812133333333,0.00326093266666667,9.01166666666667e-06,0.00689934233333333,2.201e-05,0.000382268,0.00397530633333333
Kansas City,0.0,0.000570619,0.004513788,0.00123736633333333,0.00266968166666667,0.00162291833333333,0.000890249333333333,3.395e-06,0.001286796,0.000113117333333333,1.02983333333333e-05,0.00185717
Los Angeles,0.0,0.00221331433333333,0.00179807466666667,0.003944846,0.032657233,0.000100087666666667,5.4554e-05,0.0023395,0.00902026,0.002174988,0.003029184,0.010542633
New York,0.0,0.00406366166666667,0.011932562,0.00539299466666667,0.0208173706666667,0.00657351166666667,0.00251198633333333,5.59906666666667e-05,0.0257680213333333,1e-05,0.000498923333333333,0.012787796
Seattle,0.0,0.000122986,3.33333333333333e-06,0.000155993333333333,0.00151529833333333,0.0,1.54873333333333e-05,0.004812448,0.00111203366666667,0.00135590433333333,0.005447087,9.51243333333333e-05
Sunnyvale,0.0,0.00125363133333333,0.000497457333333333,0.000831781333333333,0.00596042633333333,1.3473e-05,0.000755579,0.00312395333333333,0.002442784,0.00050117,0.001846149,0.00126245066666667
Washington DC,0.0,0.0157149636666667,0.01533585,0.0,0.031278088,0.00258744666666667,0.002293009,6.66666666666667e-06,0.0201325876666667,1.33333333333333e-05,0.00131873,0.0405382333333333
