src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19876666666667e-05,3.59753333333333e-05,4.73983333333333e-05,0.0,7.28233333333333e-06,1.829e-05,3.33333333333333e-06,9.83016666666667e-06,6.66666666666667e-06,3.1635e-06,1.04096666666667e-05,5.15306666666667e-05
Atlanta_2,8.52553333333333e-05,0.00387951566666667,0.00169279133333333,0.000311299666666667,0.00176291533333333,0.00161013333333333,0.000734665666666667,0.001846853,0.00115708133333333,0.000116078666666667,0.000478630333333333,0.00642968266666667
Chicago,7.10513333333333e-05,0.00448504266666667,0.0124105163333333,0.000819018666666667,0.000851953666666667,0.00817141566666667,0.00299052533333333,0.00366615966666667,0.00195465,0.000375106,0.000602941333333333,0.004530722
Denver,3.24706666666667e-05,0.00129227333333333,0.00703706466666667,0.00203659766666667,0.003500911,0.00366830833333333,0.00300968733333333,0.00135364166666667,0.002782068,0.00336699233333333,0.00119985333333333,0.004805972
Houston,5.5104e-05,0.000582137333333333,0.00191045633333333,0.000450665666666667,0.00258942866666667,0.000261383666666667,0.000297719333333333,0.00762671466666667,0.000571721,8.64106666666667e-05,0.000202244333333333,0.00060255
Indianapolis,5.68253333333333e-05,0.00316798533333333,0.00837013033333333,0.00104693933333333,0.00330263033333333,0.0106845696666667,0.00113331366666667,0.00155029733333333,0.003207016,0.00014783,0.002278353,0.00521675533333333
Kansas City,4.46116666666667e-05,0.000593096,0.00562456733333333,0.001174331,0.000891037666666667,0.00451679,0.000749271333333333,0.000497244666666667,0.000274284,0.000293679333333333,0.00124278733333333,0.00322411233333333
Los Angeles,1.26063333333333e-05,0.00201390266666667,0.011300023,0.000903514333333333,0.000772776,0.00320829866666667,0.00142398666666667,0.00201907033333333,0.004722539,0.003863169,0.00265936733333333,0.004278719
New York,7.26153333333333e-05,0.005135837,0.00484761,0.003135391,0.00124964233333333,0.00339350866666667,0.00120858533333333,0.008654403,0.0151383383333333,8.88506666666667e-05,0.002102445,0.0126856336666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000495941666666667,1e-05,3.80503333333333e-05,0.0,0.003815757,4.58466666666667e-05,0.000741153,0.003311704,9.93603333333333e-05
Sunnyvale,3.96693333333333e-05,0.001506186,0.00610533633333333,0.000380930666666667,0.000261322333333333,0.001622636,0.000719837666666667,0.00152244866666667,0.001930532,0.000558022333333333,0.000565231,0.00232357266666667
Washington DC,6.6326e-05,0.0143498893333333,0.00990109133333333,0.00639512766666667,0.00382520866666667,0.0107527036666667,0.00283188933333333,0.00652287933333333,0.0206845296666667,0.000711527333333333,0.004851922,0.033015743
