src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2728e-05,1.33333333333333e-05,5.48106666666667e-05,6.88133333333333e-06,7.14863333333333e-05,1.416e-05,6.4864e-05,3.0777e-05,1.918e-05,0.0,1.46266666666667e-05,0.000159279
Atlanta_2,5.93713333333333e-05,0.00756908233333333,0.00184604166666667,0.00135904333333333,0.00456976366666667,0.002933763,0.000974823,0.00235850016666667,0.00223842,0.0001474255,0.000804732333333333,0.005299691
Chicago,4.5181e-05,0.002196088,0.0076678,0.00583655466666667,0.000987777,0.00596951966666667,0.00277527566666667,0.00762959933333333,0.001128068,0.001108496,0.001708796,0.00689554766666667
Denver,6.14066666666667e-05,0.000547969666666667,0.00630180733333333,0.003402871,0.00269669466666667,0.003616152,0.00292915333333333,0.00109934033333333,0.00158832533333333,0.00231462133333333,0.00238529266666667,0.005498615
Houston,3.51973333333333e-05,0.00233101366666667,0.002384106,0.000381144333333333,0.001826918,0.000992757666666667,0.000332113333333333,0.00150836166666667,0.001512157,5.07526666666667e-05,0.000481311,0.000816896
Indianapolis,1.42366666666667e-05,0.00242831966666667,0.0110171433333333,0.002239299,0.00153160666666667,0.00477667933333333,0.003007457,0.003469213,0.001713369,0.000456028,0.001976282,0.005833441
Kansas City,6.9603e-05,0.000967730333333333,0.00256639266666667,0.00121117233333333,0.000854567333333333,0.00196520533333333,0.00140377766666667,0.00133381566666667,0.000330648333333333,0.000351164,0.00046611,0.00117819566666667
Los Angeles,3.4563e-05,0.00330811833333333,0.0125076123333333,0.00380503133333333,0.00378108133333333,0.004664499,0.002111586,0.002752834,0.005958737,0.002356511,0.00637278466666667,0.009753133
New York,0.000248432333333333,0.00543379666666667,0.00359704366666667,0.00452341966666667,0.001565703,0.00596416466666667,0.002701452,0.0103581546666667,0.0136397653333333,0.000689565,0.003840336,0.011559435
Seattle,0.0,2.51573333333333e-05,2.61243333333333e-05,0.000653923666666667,1.94016666666667e-05,0.00106200133333333,7.83766666666667e-06,0.004103685,2.8344e-05,0.000866177666666667,0.00416022866666667,3.4988e-05
Sunnyvale,4.66266666666667e-05,0.00162546133333333,0.00281857366666667,0.000956119666666667,0.000556910333333333,0.00133471233333333,0.000411758666666667,0.00432508466666667,0.001811781,0.000921243666666667,0.002741285,0.00198010566666667
Washington DC,0.00034287,0.0159836396666667,0.010932609,0.0116230616666667,0.005122545,0.011166476,0.00405662966666667,0.01215275,0.0232962603333333,0.001271674,0.004120877,0.0366632466666667
