src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000450286,4.0409e-05,0.0,1.0652e-05,0.000109025666666667,4.97e-05,8.217e-06,1.8813e-05,0.0,7.8424e-05,0.000183988666666667
Atlanta_2,3.18563333333333e-05,0.00476073833333333,0.002043178,0.000678387,0.00346575133333333,0.00214374833333333,0.00159583233333333,0.0021527475,0.001105221,3.62631666666667e-05,0.00133312433333333,0.00644566833333333
Chicago,6.68003333333333e-05,0.003901443,0.00789143266666667,0.00238164466666667,0.002361055,0.00729389366666667,0.00166269333333333,0.00421181433333333,0.002340048,0.000252037333333333,0.00245525733333333,0.005363561
Denver,1.186e-05,0.00174484933333333,0.00625911566666667,0.00188734933333333,0.002790022,0.002867047,0.00285230733333333,0.002389016,0.000747622666666667,0.00204926466666667,0.00279357233333333,0.00312599333333333
Houston,0.00029045,0.00102523566666667,0.00118308433333333,0.000148814,0.002102727,0.000529883,0.000455684,0.000824406666666667,0.000429283,1.93863333333333e-05,0.000925165666666667,0.00113358133333333
Indianapolis,2.64496666666667e-05,0.001624209,0.00569956166666667,0.002466829,0.000426225333333333,0.00342348766666667,0.000948200666666667,0.00277165633333333,0.00132534433333333,0.000518246666666667,0.002219723,0.00446946833333333
Kansas City,3.33333333333333e-06,0.000304329,0.002240305,0.00195990733333333,0.000952034666666667,0.003638211,0.00144844866666667,0.000901744666666667,0.000432295333333333,0.000601815666666667,0.001288203,0.00312315233333333
Los Angeles,6.66666666666667e-06,0.007514144,0.00678780466666667,0.00337686466666667,0.001207837,0.0023141,0.00139017033333333,0.00115269666666667,0.00394266766666667,0.00162203033333333,0.00538315533333333,0.00693836933333333
New York,0.000147095666666667,0.00437108466666667,0.002555553,0.00223126166666667,0.000928094,0.00363027333333333,0.00207221733333333,0.006961302,0.0164929566666667,0.000257063,0.001758187,0.00870592033333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00227935566666667,3.33333333333333e-06,7.4963e-05,3.33333333333333e-06,0.00180663233333333,8.27733333333333e-06,0.000980465333333333,0.00329536866666667,0.0
Sunnyvale,0.000118037,0.00261456633333333,0.00408662133333333,0.00152270966666667,0.000993315333333333,0.00324667133333333,0.00196757,0.00165195133333333,0.00131855033333333,0.000466938,0.003463815,0.00388166633333333
Washington DC,3.75696666666667e-05,0.00999513166666667,0.00660639966666667,0.00882937433333333,0.00366833866666667,0.00760209466666667,0.00278573933333333,0.006898615,0.0131670193333333,0.000691944666666667,0.005532405,0.021507246
