src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.46736666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,0.0,0.0,4.33876666666667e-05
Atlanta_2,6.66666666666667e-06,0.00443224933333333,0.000534513666666667,0.00312510866666667,0.000213176333333333,0.00134515266666667,0.000294760666666667,0.0020472,0.001068916,1.07136666666667e-05,0.000489649,0.007308492
Chicago,0.000115357666666667,0.000815173666666667,0.00718539066666667,0.000412430333333333,0.000935980666666667,0.004431553,0.00234076766666667,0.00374168733333333,0.002522062,4.64446666666667e-05,0.000699362666666667,0.00170389
Denver,9.496e-06,0.000739928,0.006518623,0.001400622,0.001888108,0.00426678266666667,0.00387056566666667,0.000800036666666667,0.00223337033333333,0.00264972733333333,0.000819365,0.00460296166666667
Houston,0.000338109666666667,0.00105378066666667,0.00160130766666667,7.70563333333333e-05,0.001416479,6.13476666666667e-05,0.000247563333333333,0.000527297,0.001011926,9.504e-06,0.000191175666666667,0.00156815033333333
Indianapolis,3.33333333333333e-06,0.000213093666666667,0.006183839,0.000806278,0.00293329933333333,0.000626629,0.000592569333333333,0.00143042166666667,0.00236512033333333,0.000104455333333333,0.00255658266666667,0.00218165333333333
Kansas City,0.000115897333333333,0.000142706333333333,0.00188059866666667,0.00116476633333333,0.000165653666666667,0.00261074966666667,0.00163096133333333,0.000458356333333333,0.000336086666666667,0.000323950333333333,0.000143638333333333,0.000722150666666667
Los Angeles,9.99566666666667e-06,0.00228960733333333,0.008668037,0.002801825,0.000344627,0.000658327333333333,0.001069354,0.00219431033333333,0.004519575,0.00243659233333333,0.00247222866666667,0.002595635
New York,5.72123333333333e-05,0.00105063466666667,0.003723925,0.00360523233333333,0.00173691,0.001211131,0.000726570666666667,0.00781672566666667,0.0100374436666667,0.000150743333333333,0.00377469866666667,0.005268938
Seattle,0.0,4.47333333333333e-05,3.33333333333333e-06,0.000246017333333333,1.03333333333333e-05,3.5828e-05,3.33333333333333e-06,0.00443868833333333,3.1496e-05,0.00118625666666667,0.005024792,0.0
Sunnyvale,0.0,0.000987238666666667,0.00620175033333333,0.000372586,0.000255916333333333,0.000456720666666667,0.000292994,0.00170187766666667,0.000978927,0.000711104666666667,0.000251704666666667,0.000876055
Washington DC,0.00180160533333333,0.0136063266666667,0.009052631,0.00779881733333333,0.002385238,0.00778398166666667,0.00341243166666667,0.00354421933333333,0.021315222,7.40053333333333e-05,0.005890089,0.0324725376666667
