src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.54026666666667e-05,3.44953333333333e-05,8.00253333333333e-05,2.46946666666667e-05,2.75903333333333e-05,0.000278464,1.2467e-05,5.36736666666667e-05,7.17896666666667e-05,8.689e-06,6.66666666666667e-06,0.000579816
Atlanta_2,3.49716666666667e-05,0.006274367,0.00250279166666667,0.000435975666666667,0.00155799,0.00257739533333333,0.000778712,0.000850295,0.00222015133333333,0.000406579333333333,0.000685713333333333,0.00913968966666667
Chicago,3.50896666666667e-05,0.00302211566666667,0.00686479666666667,0.000691648666666667,0.00286809233333333,0.00438617866666667,0.00120253633333333,0.00221973733333333,0.001131212,0.000237515666666667,0.00133455633333333,0.00123856933333333
Denver,5.6757e-05,0.001311842,0.0115827563333333,0.00225275633333333,0.00215461233333333,0.00405028133333333,0.00229056933333333,0.000886546333333333,0.00256464433333333,0.00201641866666667,0.006678392,0.00715097
Houston,0.000306227333333333,0.000523569,0.00402103533333333,0.000254123,0.00128345333333333,0.000641831,0.000876229,0.0120416086666667,0.000546722666666667,0.000442877333333333,0.000309783666666667,0.00134296066666667
Indianapolis,0.000350381,0.004116275,0.01627847,0.00161806966666667,0.000632527666666667,0.004029772,0.00218835166666667,0.001978718,0.00455242633333333,0.000516707333333333,0.00169151633333333,0.00705120933333333
Kansas City,5.16893333333333e-05,0.001023039,0.007272171,0.00109573566666667,0.000525217,0.00228743566666667,0.00145909466666667,0.000300606,0.00155508266666667,0.000312016,0.000423061333333333,0.00198191266666667
Los Angeles,4.6422e-05,0.002616256,0.0192238273333333,0.000716827,0.00158183533333333,0.00417603666666667,0.00174783466666667,0.001448975,0.00641948533333333,0.000903601666666667,0.003189644,0.00777526633333333
New York,0.000114549,0.007019888,0.0110134413333333,0.003450567,0.002781601,0.0105047096666667,0.00265937233333333,0.00599718,0.022805102,0.000910966333333333,0.00345942733333333,0.014743613
Seattle,0.0,0.000290375666666667,0.000590036,0.0010372,0.000114322666666667,0.000265196,0.000316983666666667,0.00425771766666667,0.000402689666666667,0.00245011133333333,0.006820146,0.000682320333333333
Sunnyvale,5.16273333333333e-05,0.00181721366666667,0.0115898006666667,0.000646558666666667,0.000665760666666667,0.001988346,0.000600209666666667,0.001926497,0.00307537333333333,0.000794253666666667,0.000701205,0.00216939866666667
Washington DC,7.80176666666667e-05,0.0138391583333333,0.0116742613333333,0.00797846866666667,0.003776985,0.0123291483333333,0.003604627,0.008006679,0.0400068366666667,0.000570118,0.00382434433333333,0.0509793233333333
