src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4789e-05,4.56536666666667e-05,6.66666666666667e-06,0.0,7.394e-06,2.51126666666667e-05,6.66666666666667e-06,4.57543333333333e-05,1.70086666666667e-05,0.0,3.33333333333333e-06,4.70986666666667e-05
Atlanta_2,0.000420554,0.00549252166666667,0.00291744333333333,0.000638086666666667,0.000270430333333333,0.001984468,0.000183702666666667,0.0026210725,0.002157358,6.51721666666667e-05,0.000807736,0.00448810333333333
Chicago,1.54223333333333e-05,0.00361718633333333,0.0128555386666667,0.00497216066666667,0.000783804333333333,0.00482489733333333,0.00316361566666667,0.007831482,0.00138683266666667,9.77746666666667e-05,0.000662961666666667,0.004030196
Denver,4.6579e-05,0.00236807366666667,0.004623962,0.00367841466666667,0.00100631466666667,0.00539684566666667,0.002302223,0.00190061933333333,0.00191169633333333,0.002936769,0.001439581,0.00600174466666667
Houston,0.000219083333333333,0.000862138,0.001923775,0.000183082666666667,0.00303973,0.000178442333333333,0.000893678666666667,0.000367323,0.000882001666666667,2.04536666666667e-05,0.000479747666666667,0.000390132333333333
Indianapolis,3.8281e-05,0.00347661333333333,0.00927549433333333,0.002750727,0.000297481,0.004633352,0.00174251766666667,0.00535689866666667,0.00262831833333333,5.79546666666667e-05,0.00238239966666667,0.00359631166666667
Kansas City,5.0635e-05,0.000501277666666667,0.00375986233333333,0.002164716,0.000638882333333333,0.00193685833333333,0.00101218566666667,0.00112348733333333,0.000588681333333333,0.000277388333333333,0.00054809,0.001245264
Los Angeles,7.93073333333333e-05,0.00433991566666667,0.0135428813333333,0.00361135633333333,0.00256260166666667,0.00533475833333333,0.000997890666666667,0.004036523,0.005028754,0.002822254,0.00499962633333333,0.07990036
New York,0.00014584,0.00621548266666667,0.00634592633333333,0.003694718,0.00125961366666667,0.003680341,0.002461748,0.008974271,0.0109241713333333,0.00026714,0.00326748433333333,0.0106309476666667
Seattle,0.0,1.0808e-05,2.46546666666667e-05,0.00384610566666667,9.71743333333333e-05,3.9036e-05,0.000279761333333333,0.004488212,5.25913333333333e-05,0.000999227333333333,0.00536768733333333,9.62386666666667e-05
Sunnyvale,1.7942e-05,0.00143916833333333,0.00482265333333333,0.000756952,0.000473978333333333,0.00257600433333333,0.000669617666666667,0.00353243933333333,0.00174776433333333,0.000518277333333333,0.000504614333333333,0.00318601833333333
Washington DC,0.000498186333333333,0.030529413,0.0151798026666667,0.00935411033333333,0.00140746333333333,0.01006051,0.003191772,0.01094488,0.025213487,0.000648582333333333,0.006725007,0.0315814706666667
