src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.45006666666667e-05,0.000115589,0.000287638333333333,4.97573333333333e-05,7.0961e-05,0.000150752,5.16556666666667e-05,4.3598e-05,0.000222516,2.47636666666667e-05,2.15143333333333e-05,0.000320032666666667
Atlanta_2,8.68826666666667e-05,0.00273061166666667,0.00425403666666667,0.00134089533333333,0.000533227,0.00409973333333333,0.00263687933333333,0.00264531116666667,0.00256462033333333,0.000252290166666667,0.00119332466666667,0.014074937
Chicago,0.00044899,0.001624969,0.00686712166666667,0.003566543,0.002459522,0.007672455,0.00202999233333333,0.00412221266666667,0.000847826,0.000736826666666667,0.00121734533333333,0.001485318
Denver,4.3769e-05,0.00139448566666667,0.00861737633333333,0.005315163,0.00210229666666667,0.002909765,0.002803144,0.00221106266666667,0.00344058033333333,0.00177365633333333,0.002282961,0.00799890133333333
Houston,7.87346666666667e-05,0.000625449333333333,0.00549957466666667,0.00183326233333333,0.00169887066666667,0.001294995,0.000790940666666667,0.00354375333333333,0.00163445633333333,0.00044802,0.000556636333333333,0.001053288
Indianapolis,0.000131866666666667,0.00231201966666667,0.0129339403333333,0.00260113033333333,0.003455455,0.00538252233333333,0.00281095933333333,0.00958023633333333,0.00512552666666667,0.000929419,0.00244349233333333,0.005874088
Kansas City,6.96906666666667e-05,0.000702296333333333,0.00480256333333333,0.001667036,0.000837369666666667,0.002100979,0.00108736866666667,0.000550664666666667,0.00120048966666667,0.000200458,0.000607523666666667,0.001701151
Los Angeles,7.4613e-05,0.00466030166666667,0.0128833983333333,0.00443309033333333,0.00130966933333333,0.00662243533333333,0.00130991366666667,0.00131111433333333,0.00806168433333333,0.00182530266666667,0.00341769266666667,0.011689219
New York,0.000479959666666667,0.007748755,0.00947861933333333,0.004563314,0.00281155633333333,0.00996594433333333,0.00387389633333333,0.0106013566666667,0.0192469093333333,0.00242393666666667,0.005437047,0.017087753
Seattle,3.0231e-05,0.000125651333333333,0.000775519333333333,0.00200837933333333,0.000147037333333333,0.000480362333333333,0.000113342,0.00479207166666667,0.000555701333333333,0.00217874166666667,0.00745649533333333,0.000606997
Sunnyvale,1.67686666666667e-05,0.001457292,0.00678530966666667,0.001442433,0.000793291666666667,0.00208024033333333,0.000508582,0.00422698266666667,0.00252258066666667,0.001470449,0.000814086333333333,0.00278983
Washington DC,0.000426494666666667,0.0136638006666667,0.0125250673333333,0.00698503166666667,0.001925995,0.012629625,0.00184225666666667,0.0116251233333333,0.0246822863333333,0.00146273833333333,0.006227453,0.0261314093333333
