src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86283333333333e-05,4.71483333333333e-05,0.000159150333333333,0.0,6.47213333333333e-05,3.33333333333333e-06,0.000156185,1.66666666666667e-05,1.29233333333333e-05,3.33333333333333e-06,0.0,7.4781e-05
Atlanta_2,9.6759e-05,0.00378382933333333,0.00173873166666667,0.000626859333333333,0.000991845,0.00311414733333333,0.000927715666666667,0.00200388616666667,0.000783669666666667,0.0001046545,0.000954882666666667,0.00510853
Chicago,0.000104241,0.00378524733333333,0.012302422,0.00345220733333333,0.00201291333333333,0.00487024933333333,0.00535347366666667,0.00665113966666667,0.00198695266666667,0.000123757,0.00120701566666667,0.00484486833333333
Denver,3.1348e-05,0.000548831333333333,0.004862864,0.00220386466666667,0.00152973966666667,0.00427341566666667,0.00193518333333333,0.00331726933333333,0.002097372,0.005657616,0.00243859833333333,0.00419907866666667
Houston,2.75113333333333e-05,0.001360988,0.002042965,0.000303107333333333,0.000465657333333333,0.000147016,0.000235224,0.000693770666666667,0.00137325566666667,8.619e-06,0.000271692333333333,0.000989597333333333
Indianapolis,1.1882e-05,0.00226790233333333,0.0108536003333333,0.001777731,0.000285877,0.00239047433333333,0.00097698,0.004775497,0.00307625966666667,0.000261758333333333,0.00420872866666667,0.004524055
Kansas City,4.73516666666667e-05,0.000695131,0.00316555466666667,0.002097175,0.000608660666666667,0.00168285433333333,0.000533203333333333,0.000659467,0.000382341,0.000276036,0.000869417666666667,0.001745764
Los Angeles,2.3991e-05,0.00299001366666667,0.636396,0.00254638766666667,0.001422811,0.004615196,0.00244606666666667,0.00214640566666667,0.00666517233333333,0.001874638,0.00537937666666667,0.006572221
New York,0.000129604,0.00444013466666667,0.00557307733333333,0.00407850833333333,0.00105171666666667,0.00538122466666667,0.00176654233333333,0.00790927133333333,0.017246535,0.000932335333333333,0.002897887,0.0124690613333333
Seattle,2.47816666666667e-05,6.09933333333333e-05,0.000362774666666667,0.00204451533333333,0.000584925666666667,0.000507887,1.81353333333333e-05,0.00319694866666667,0.000231511666666667,0.00099515,0.003319303,5.87046666666667e-05
Sunnyvale,9.1558e-05,0.00174341633333333,0.00300956066666667,0.000790004,0.000732946666666667,0.00259644133333333,0.000532420333333333,0.002960001,0.00173241866666667,0.000571774,0.000552075333333333,0.00162980266666667
Washington DC,0.000965921666666667,0.0177653053333333,0.0102482826666667,0.0128565033333333,0.001720745,0.010741999,0.002181851,0.006259132,0.02419427,0.000702200666666667,0.004266916,0.0404200433333333
