src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,4.3428e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,5.19473333333333e-05,0.000143622,3.7742e-05,3.15546666666667e-05,9.30983333333333e-05
Atlanta_2,3.05856666666667e-05,0.00308687666666667,0.001111942,0.00121578466666667,0.000163331666666667,0.00135148566666667,8.39506666666667e-05,0.0017480535,0.000934689666666667,1.96741666666667e-05,0.001928742,0.003700623
Chicago,3.28593333333333e-05,0.00583421866666667,0.00702274866666667,0.000722670666666667,0.00196613433333333,0.004878385,0.000514295666666667,0.003786551,0.00273336666666667,0.000827517666666667,0.00173946566666667,0.003192815
Denver,1.412e-05,0.000241253666666667,0.00657998066666667,0.000669838666666667,0.00261953666666667,0.003514211,0.00213697966666667,0.000934172333333333,0.002687449,0.00151148433333333,0.00136655033333333,0.00529236266666667
Houston,7.85366666666667e-05,0.001619061,0.001482728,0.000105358,0.001763179,0.000239125,8.68586666666667e-05,0.00113508266666667,0.000631067666666667,3.95693333333333e-05,0.000216799666666667,0.000268263
Indianapolis,6.66666666666667e-06,0.00106293366666667,0.00618105133333333,0.00122192966666667,0.00309808633333333,0.000735602,0.00132031766666667,0.00168450566666667,0.00216209833333333,0.000170050666666667,0.00351076666666667,0.00167500433333333
Kansas City,0.0,0.000710312333333333,0.003709348,0.000979534333333333,7.0263e-05,0.00126549066666667,0.000771376,0.000206643,0.00102034266666667,0.000392609,0.000432153333333333,0.00152828566666667
Los Angeles,1.7279e-05,0.00542487233333333,0.00632700566666667,0.000755585333333333,0.000527637333333333,0.00234693266666667,0.000319951666666667,0.00166029433333333,0.00422768333333333,0.00356170766666667,0.00315736666666667,0.00466152133333333
New York,0.000279409333333333,0.002712161,0.00413769166666667,0.00371913533333333,0.00102738433333333,0.00238994133333333,0.00213658766666667,0.007250263,0.0137819963333333,0.000383130666666667,0.00314477866666667,0.010847764
Seattle,0.0,7.184e-06,3.33333333333333e-06,0.000141034333333333,1.08586666666667e-05,3.6232e-05,0.0,0.00407143866666667,3.68493333333333e-05,0.00103881833333333,0.00465268533333333,2.67366666666667e-05
Sunnyvale,0.000182084333333333,0.0013186,0.00384437633333333,0.00197315166666667,0.000738237666666667,0.00114327633333333,0.000302937666666667,0.002058102,0.00178614433333333,0.00126043333333333,0.000472070333333333,0.00112664133333333
Washington DC,2.98583333333333e-05,0.016223025,0.008207501,0.007083776,0.00630081866666667,0.006193363,0.00269853233333333,0.00829437433333333,0.0182451153333333,0.000180196,0.00692566633333333,0.0284047116666667
