src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.14053333333333e-05,2.09993333333333e-05,0.0,0.000141457333333333,1.89106666666667e-05,3.33333333333333e-06,0.0,1.26646666666667e-05,0.0,0.0,0.000130323333333333
Atlanta_2,0.0,0.00312311166666667,0.00283539166666667,0.0,0.00412143633333333,0.003557642,0.000195564,0.0,0.00164551033333333,6.60233333333333e-06,2.65763333333333e-05,0.011287602
Chicago,0.0,0.00227258166666667,0.0214206166666667,0.00225754133333333,0.0140484933333333,0.00722638966666667,0.00198241766666667,2.53706666666667e-05,0.003585718,0.0,0.000242314,0.003579117
Denver,0.0,0.000199304,0.00774165333333333,0.00138958433333333,0.00387476633333333,0.00409268433333333,0.00160194566666667,0.0,0.001634631,0.000914717,6.66666666666667e-06,0.002636204
Houston,0.0,0.003298345,0.000160900333333333,0.0,0.0131290543333333,0.0,0.0,0.0,0.000916543666666667,0.0,1.26326666666667e-05,0.0111959103333333
Indianapolis,0.0,0.002001954,0.0202287373333333,0.00141335066666667,0.0111508873333333,0.005025575,0.000966056666666667,0.0,0.00597803733333333,7.80146666666667e-05,7.7248e-05,0.00255847133333333
Kansas City,0.0,0.000495286,0.003668117,0.000706078666666667,0.001682107,0.00142752533333333,0.000596267666666667,1.40556666666667e-05,0.00108896933333333,3.33333333333333e-06,6.12143333333333e-05,0.001330556
Los Angeles,0.0,0.00224978633333333,0.001842769,0.001384753,0.0279114813333333,6.66666666666667e-06,6.66666666666667e-06,0.002376342,0.00814730866666667,0.00120318633333333,0.003187641,0.01048007
New York,0.0,0.00388784866666667,0.012107687,0.00351941333333333,0.017360832,0.00689513766666667,0.00204282066666667,9.22383333333333e-05,0.0300576856666667,3.51773333333333e-05,0.000615488333333333,0.0115285926666667
Seattle,0.0,7.46723333333333e-05,1.94553333333333e-05,0.000153054666666667,0.000880657666666667,0.0,6.66666666666667e-06,0.00429023233333333,0.000452407,0.00106689433333333,0.003630013,0.00023502
Sunnyvale,0.0,0.000911568,0.000225113,0.000195698666666667,0.00449146433333333,3.33333333333333e-06,0.000389758333333333,0.002240822,0.00142468566666667,0.000373141666666667,0.000628305,0.00303423333333333
Washington DC,0.0,0.012374591,0.0120672546666667,0.0,0.02561735,0.005818342,0.00269605733333333,1.71366666666667e-05,0.019667052,3.33333333333333e-06,0.000566944,0.0465898733333333
