src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.66723333333333e-05,0.000149959,5.48356666666667e-05,4.45333333333333e-05,8.1541e-05,5.80826666666667e-05,3.97803333333333e-05,0.000262982666666667,3.6189e-05,2.16096666666667e-05,0.000331627
Atlanta_2,0.000375877333333333,0.00364681166666667,0.004286105,0.00166879933333333,0.001374109,0.00443370533333333,0.000518225333333333,0.00327306733333333,0.00299398966666667,0.000441071666666667,0.000775803666666667,0.00870437266666667
Chicago,4.2877e-05,0.003225744,0.00564596666666667,0.00118078033333333,0.00106564633333333,0.00594881733333333,0.00154656766666667,0.00468458333333333,0.000848086666666667,0.000801817,0.00110116933333333,0.00172487033333333
Denver,4.62563333333333e-05,0.002629625,0.00723867233333333,0.00154066166666667,0.00174996866666667,0.00364301733333333,0.00185825566666667,0.00205645766666667,0.00238359533333333,0.001249646,0.002104987,0.00603859933333333
Houston,0.000424956,0.00102053066666667,0.004920017,0.000624982,0.001896749,0.00197729033333333,0.000888211333333333,0.00281012933333333,0.00216286833333333,0.000357607,0.000446284,0.00279396233333333
Indianapolis,0.000148405666666667,0.00516696566666667,0.016103711,0.00406862133333333,0.00255767866666667,0.00469496433333333,0.00269242366666667,0.0115625526666667,0.00509959833333333,0.000533033,0.0014708,0.00628070033333333
Kansas City,2.09723333333333e-05,0.000699423,0.00389163833333333,0.00263698233333333,0.000540867666666667,0.002398227,0.00143841833333333,0.000895293666666667,0.00154236933333333,0.000470906,0.000581668333333333,0.00169326
Los Angeles,7.9339e-05,0.00225279533333333,0.0165891296666667,0.001655316,0.00262247366666667,0.00637823266666667,0.00141205566666667,0.00191719266666667,0.00796788833333333,0.001630151,0.003600424,0.00785787566666667
New York,0.000334312,0.00716315233333333,0.00910290933333333,0.00455525266666667,0.00455175166666667,0.0107023326666667,0.00295249233333333,0.0112749963333333,0.0271356473333333,0.00150005,0.00655031433333333,0.0210339986666667
Seattle,4.02746666666667e-05,0.000343071333333333,0.00101416033333333,0.002324722,0.000371185,0.000276214,0.000109225666666667,0.00426433166666667,0.000373240666666667,0.00225165566666667,0.007771257,0.000342147
Sunnyvale,2.4876e-05,0.00186511,0.00677176,0.000546190666666667,0.000685871666666667,0.00252530666666667,0.00070049,0.00538439033333333,0.00240622533333333,0.001301908,0.000597142666666667,0.00264791966666667
Washington DC,0.000171543333333333,0.016870382,0.016747453,0.00739947333333333,0.00606840933333333,0.00798285366666667,0.00190348033333333,0.00908443333333333,0.023151631,0.00113426433333333,0.005475257,0.0257175156666667
