src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.36276666666667e-05,2.27533333333333e-05,2.0484e-05,1.55013333333333e-05,4.06303333333333e-05,2.2118e-05,1e-05,6.9329e-05,1.87876666666667e-05,6.66666666666667e-06,3.33333333333333e-06,0.000254712333333333
Atlanta_2,1.67976666666667e-05,0.000407975666666667,0.00114051166666667,0.000960196,0.000215814,0.001107647,0.000315635333333333,0.0004462355,0.000864057,3.87425e-05,0.000593159333333333,0.00429792866666667
Chicago,0.0,0.00124689133333333,0.00347632966666667,0.00118472966666667,0.000841814666666667,0.00229166833333333,0.000560623333333333,0.00309345433333333,0.000337624666666667,0.000242118333333333,0.000465052333333333,0.000681785
Denver,0.0,0.000592005,0.005954235,0.000909457333333333,0.00178988633333333,0.00333203866666667,0.000952109333333333,0.000826626333333333,0.00270618866666667,0.000485672333333333,0.000951303333333333,0.00536515066666667
Houston,1.6176e-05,0.000136634666666667,0.00154111133333333,0.000252207,0.00101638333333333,0.000389755666666667,0.000598062333333333,0.000639644333333333,0.000707233666666667,9.49803333333333e-05,0.000392478,0.000303086666666667
Indianapolis,3.4311e-05,0.00133980366666667,0.0113864196666667,0.001964388,0.00110805133333333,0.00450577366666667,0.001254324,0.006007632,0.00375690733333333,0.000450106,0.00133801066666667,0.00161573566666667
Kansas City,8.9142e-05,0.000536794,0.00324484633333333,0.00184296766666667,0.000467033333333333,0.000809137333333333,0.00101004333333333,0.00125322766666667,0.001115845,0.000131115,0.000263415666666667,0.000669806333333333
Los Angeles,3.33333333333333e-06,0.00115507,0.00776430433333333,0.00265427833333333,0.000851765666666667,0.00217751466666667,0.001802198,0.000942913,0.00475816833333333,0.000699351666666667,0.00250018933333333,0.004438511
New York,6.13016666666667e-05,0.002080928,0.005697758,0.003542947,0.00132846166666667,0.00484333033333333,0.00297472233333333,0.00612444166666667,0.0123995523333333,0.000902362333333333,0.00299284366666667,0.00454283366666667
Seattle,0.0,1.33333333333333e-05,0.000391837,0.000510141333333333,8.4693e-05,9.74383333333333e-05,5.9609e-05,0.004349757,7.689e-05,0.003161105,0.00752953233333333,2.44343333333333e-05
Sunnyvale,2.27903333333333e-05,0.000926689666666667,0.00592024033333333,0.000438919333333333,0.000670232333333333,0.00211914266666667,0.000612628,0.00238810966666667,0.00268962433333333,0.000774573333333333,0.000161264,0.001057414
Washington DC,1.02603333333333e-05,0.012530182,0.00558184466666667,0.00469187233333333,0.00199326766666667,0.00694157733333333,0.00228628066666667,0.00765593733333333,0.0115420273333333,0.000160018333333333,0.00597451066666667,0.031724012
