src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.83333333333333e-06,1.33333333333333e-05,0.0,7.021e-06,0.0,1e-05,3.09333333333333e-05,3.33333333333333e-06,0.0,0.0,7.80466666666667e-05
Atlanta_2,1.29986666666667e-05,0.00248951133333333,0.000420208333333333,0.000566099,4.7596e-05,0.00111317,0.000242590666666667,0.00175336016666667,0.000482606333333333,4.10216666666667e-06,0.000348262666666667,0.00184627466666667
Chicago,1.49543333333333e-05,0.00231704733333333,0.00575041,0.001123276,0.000721246666666667,0.00244124733333333,0.00130427266666667,0.004957617,0.000527623333333333,0.000183799333333333,0.000568261,0.00223558633333333
Denver,1.15866666666667e-05,0.000880774666666667,0.004254021,0.00162747,0.00297261066666667,0.00293619966666667,0.00379387166666667,0.00130844366666667,0.000677502666666667,0.002354935,0.001614472,0.00452081833333333
Houston,2.0024e-05,0.00145788233333333,0.00112510333333333,0.000256828666666667,0.000366624,0.000373520666666667,0.000119617,0.000282888333333333,0.000268313333333333,0.0,0.000300335,0.000400527
Indianapolis,0.000144181,0.001334398,0.00368345333333333,0.000541374,0.000493202666666667,0.002472947,0.000270132,0.003964309,0.00118820633333333,4.96183333333333e-05,0.000812248333333333,0.00328063866666667
Kansas City,0.00012356,0.000143351,0.00177307233333333,0.00157648333333333,0.00114723666666667,0.00262351333333333,0.00116510633333333,0.000778035333333333,0.000408985,0.000127930333333333,0.000100290333333333,0.00156033833333333
Los Angeles,0.000335303333333333,0.003409431,0.00880478766666667,0.00152983566666667,0.00144528766666667,0.00673792,0.000683230666666667,0.00140096866666667,0.00628110533333333,0.00107449633333333,0.003857672,0.012104594
New York,3.33333333333333e-06,0.00302754833333333,0.003303761,0.003045174,0.00101229966666667,0.003275163,0.001137534,0.009088508,0.017415411,0.000220494666666667,0.00263470666666667,0.00476215766666667
Seattle,0.0,6.32233333333333e-06,4.3771e-05,0.000827502333333333,6.80266666666667e-06,0.000123487666666667,7.35566666666667e-06,0.00457500633333333,0.00109609833333333,0.00132314433333333,0.00348698666666667,1.42566666666667e-05
Sunnyvale,0.0,0.000791117333333333,0.00139612966666667,0.000267554333333333,0.000593291666666667,0.000641179666666667,0.000474452333333333,0.00419052833333333,0.000620090666666667,0.000282682333333333,0.000216831333333333,0.000385938
Washington DC,8.852e-06,0.012836358,0.00643426066666667,0.00923574333333333,0.00228133166666667,0.00664666166666667,0.002745797,0.0135467586666667,0.0143009443333333,3.1231e-05,0.003132541,0.0186239923333333
