src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.15663333333333e-05,8.60673333333333e-05,0.0,0.000294140666666667,0.000153811,7.19276666666667e-05,0.0,4.77566666666667e-05,0.0,0.0,0.000162055
Atlanta_2,0.0,0.003667191,0.00227257766666667,6.66666666666667e-06,0.00490200466666667,0.00324827966666667,0.000644303333333333,0.0,0.00156939266666667,0.0,0.000122496,0.00727118633333333
Chicago,0.0,0.007533664,0.0150933373333333,0.00344953766666667,0.0139130683333333,0.00943126033333333,0.002042773,1.3316e-05,0.005996539,3.33333333333333e-06,0.000102930333333333,0.00643047866666667
Denver,0.0,0.00173784733333333,0.00728491166666667,0.00288583133333333,0.00624727466666667,0.00340771466666667,0.00336285833333333,0.0,0.00203011733333333,0.00146484066666667,3.06116666666667e-05,0.00479377666666667
Houston,0.0,0.004839076,0.000220888333333333,0.0,0.0272596363333333,4.419e-06,3.33333333333333e-06,6.66666666666667e-06,0.000879086666666667,7.74366666666667e-06,6.66666666666667e-06,0.014446562
Indianapolis,0.0,0.00347536133333333,0.025275574,0.00247020233333333,0.0146328226666667,0.00877255066666667,0.00160429233333333,4.71426666666667e-05,0.010865439,1.31503333333333e-05,4.2335e-05,0.00538360933333333
Kansas City,0.0,0.000966980333333333,0.00361927133333333,0.00101067966666667,0.002434737,0.00208127466666667,0.000843796333333333,3.33333333333333e-06,0.001305586,0.0,0.000260247333333333,0.002052361
Los Angeles,0.0,0.00405196133333333,0.001724298,0.002476544,0.0242399406666667,6.74956666666667e-05,5.18006666666667e-05,0.00170305633333333,0.00861821933333333,0.00177580166666667,0.00317128966666667,0.0132845446666667
New York,0.0,0.00461375266666667,0.008650472,0.005113721,0.0198862246666667,0.009403374,0.002428571,0.000122225333333333,0.028422728,6.66666666666667e-06,0.001032081,0.016886591
Seattle,0.0,1.17786666666667e-05,2.06573333333333e-05,0.000729139666666667,0.000643789666666667,0.0,0.000435318666666667,0.00634839233333333,0.000350659666666667,0.00168131866666667,0.00549140933333333,8.1121e-05
Sunnyvale,0.0,0.00121378966666667,7.60753333333333e-05,0.000979010666666667,0.00386548733333333,3.33333333333333e-06,0.000590984666666667,0.00398932033333333,0.00122314066666667,0.000408163333333333,0.000899698,0.001683855
Washington DC,0.0,0.012416033,0.011744044,0.001446764,0.028501633,0.00775827233333333,0.00172090866666667,2.22376666666667e-05,0.021479413,1.67313333333333e-05,0.000625283333333333,0.026906501
