src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.29863333333333e-05,6.66666666666667e-06,9.3624e-05,5e-06,0.0,2.65653333333333e-05,6.66666666666667e-06,0.0,4.608e-05,0.0,1.3575e-05,0.000141416666666667
Atlanta_2,1.30493333333333e-05,0.00271534766666667,0.000972865666666667,0.000306673,0.00133021466666667,0.00164730233333333,0.000436374666666667,0.001293344,0.000960856333333333,6.26666666666667e-05,0.000967059,0.0101707496666667
Chicago,1.0961e-05,0.001415504,0.016402299,0.002677059,0.000498459,0.00456040366666667,0.000788343666666667,0.005253199,0.001015344,2.0053e-05,0.00239949566666667,0.00279071466666667
Denver,2.72666666666667e-05,0.000914375333333333,0.00668224833333333,0.002316967,0.00174890133333333,0.003878561,0.00261095633333333,0.000787074,0.00157919366666667,0.000916893,0.00222307333333333,0.00576662033333333
Houston,2.59333333333333e-05,0.00177351366666667,0.001802257,7.56946666666667e-05,0.000698412666666667,0.000130916666666667,0.000157135666666667,0.000422625666666667,0.000747131333333333,0.000208646666666667,0.000546972,0.000367361666666667
Indianapolis,6.98286666666667e-05,0.00181971433333333,0.010518249,0.00110854366666667,0.000211841333333333,0.00322474,0.000647552,0.002547427,0.002478536,5.2936e-05,0.00107168433333333,0.003995404
Kansas City,4.33523333333333e-05,0.000306019666666667,0.00381680766666667,0.00236899833333333,0.000657706,0.00198522333333333,0.000945518,0.000553045333333333,0.000488407666666667,0.000271773333333333,0.000896154333333333,0.000995205
Los Angeles,3.33333333333333e-06,0.001626515,0.0173810933333333,0.000818667666666667,0.00211028066666667,0.00356807633333333,0.000328271,0.00147556933333333,0.004761056,0.001240221,0.00509723833333333,0.00325185633333333
New York,0.000397173,0.00544612766666667,0.0119002533333333,0.00284174166666667,0.000822050333333333,0.002623956,0.00169726266666667,0.006543742,0.0126068146666667,9.7798e-05,0.00319497233333333,0.008509985
Seattle,3.33333333333333e-06,0.000190537,0.000287995666666667,0.000242800333333333,1.83786666666667e-05,0.000105228,3.33333333333333e-06,0.003998232,4.0541e-05,0.000598649,0.00365112333333333,1.636e-05
Sunnyvale,6.08133333333333e-05,0.00140403366666667,0.00375796733333333,0.000832227666666667,0.000281676,0.00132070333333333,0.000419624333333333,0.00363515966666667,0.00143910633333333,0.000284843666666667,0.000769844666666667,0.00176841566666667
Washington DC,0.000320198,0.0148593496666667,0.0110679533333333,0.006413901,0.001965424,0.004355809,0.00278237266666667,0.00665555933333333,0.015524656,6.43353333333333e-05,0.00436234633333333,0.04485779
