src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.54e-05,0.000187969666666667,6.80656666666667e-05,5.7224e-05,8.29666666666667e-06,0.000122462,2.15723333333333e-05,0.000228512,0.000139128333333333,6.68833333333333e-06,0.000126565333333333,5.90576666666667e-05
Atlanta_2,3.33136666666667e-05,0.00461411433333333,0.00263414033333333,0.000559086666666667,0.00172234866666667,0.00222921466666667,0.000340878666666667,0.00135242616666667,0.001563406,8.16705e-05,0.00151270266666667,0.003750042
Chicago,0.000199878,0.003052807,0.011317766,0.001316732,0.00312443233333333,0.009248611,0.001896681,0.102995506666667,0.00319580033333333,0.000327717666666667,0.00238278633333333,0.00392905266666667
Denver,0.000212888666666667,0.00124179433333333,0.006387568,0.00221796833333333,0.00242864233333333,0.00166952733333333,0.00347667733333333,0.001692143,0.00113118666666667,0.00250660033333333,0.00314322866666667,0.00328635
Houston,0.000372559333333333,0.000630318666666667,0.00182247533333333,0.000120304666666667,0.00212456533333333,0.00043845,0.00142865566666667,0.000871025666666667,0.000488257333333333,7.04666666666667e-06,0.000798213666666667,0.00255915566666667
Indianapolis,4.89196666666667e-05,0.00118360333333333,0.005844426,0.000820616,0.000287993,0.00327999033333333,0.000524413,0.00170891633333333,0.00091011,9.58253333333333e-05,0.002425372,0.00142457433333333
Kansas City,0.000102664666666667,0.000720304333333333,0.00378021266666667,0.002221723,0.000449146333333333,0.00294370933333333,0.003088065,0.000716787,0.000931926,0.000317773333333333,0.00111237766666667,0.00126140033333333
Los Angeles,6.2995e-05,0.000639723333333333,0.006250465,0.00105650566666667,0.000841931,0.00248628166666667,0.000810998333333333,0.001487029,0.00448153366666667,0.00254021,0.00656436666666667,0.006181409
New York,0.00016533,0.00238972733333333,0.00394425866666667,0.001367639,0.00149708633333333,0.00425692633333333,0.00136595833333333,0.00512948466666667,0.0123887453333333,0.000468498333333333,0.00212306966666667,0.009932115
Seattle,0.0,7.64986666666667e-05,1.5e-05,0.000534655,3.33333333333333e-06,3.9632e-05,6.66666666666667e-06,0.000718546,3.40466666666667e-06,0.00182366933333333,0.003287382,1.75613333333333e-05
Sunnyvale,0.000416662333333333,0.00407649666666667,0.00681042966666667,0.002456757,0.002047623,0.00645130966666667,0.00420720333333333,0.00227256266666667,0.00276391866666667,0.000331523,0.00330300966666667,0.00800160633333333
Washington DC,0.000229113666666667,0.0149885663333333,0.00755535866666667,0.009189524,0.00316912433333333,0.006357811,0.001334491,0.00774532333333333,0.0201854306666667,0.000256120333333333,0.00521140466666667,0.0234675353333333
