src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.64423333333333e-05,0.000129664,6.41833333333333e-06,0.0,0.0,5.48876666666667e-05,6.66666666666667e-06,0.0,8.18933333333333e-06,0.000203589333333333
Atlanta_2,1.2079e-05,0.007207373,0.000481298333333333,0.000400417333333333,0.000172919333333333,0.001312368,7.2382e-05,0.00147054083333333,0.000928855666666667,3.4165e-06,0.000628160333333333,0.004497132
Chicago,9.17346666666667e-05,0.000650788666666667,0.0104822533333333,0.000460431,0.000580758,0.00290381966666667,0.00241669766666667,0.00357362333333333,0.00162904633333333,2.32156666666667e-05,0.00116405433333333,0.002403221
Denver,3.29346666666667e-05,0.000464454666666667,0.005578449,0.001221836,0.002703996,0.00298475066666667,0.00287343233333333,0.00202756466666667,0.001858154,0.001041897,0.001167918,0.00510948866666667
Houston,0.000360121,0.000843654,0.00145974533333333,0.000140311666666667,0.00199441366666667,0.000167397666666667,0.000220789333333333,0.000354097333333333,0.000280482,3.33333333333333e-06,7.87843333333333e-05,0.000115975333333333
Indianapolis,0.0,0.00124325833333333,0.00701862666666667,0.00189967733333333,6.4916e-05,0.002778503,0.000174938333333333,0.001435543,0.00116104066666667,0.000344365,0.001705969,0.00337225166666667
Kansas City,0.0,0.00022972,0.002358395,0.00181971033333333,0.000474516666666667,0.00171443533333333,0.00186683766666667,0.000647965666666667,0.00029959,0.00030832,0.000405679,0.000929819333333333
Los Angeles,5.00766666666667e-06,0.000788333666666667,0.0102108456666667,0.000768619666666667,0.000329929666666667,0.00136401666666667,0.000125169,0.00220837966666667,0.00422908366666667,0.00309641766666667,0.00305985566666667,0.0110928476666667
New York,6.564e-06,0.001238292,0.00333377666666667,0.002817664,0.00111462033333333,0.00335090666666667,0.000663215,0.008276619,0.0118069983333333,0.000459967666666667,0.00348735933333333,0.004841602
Seattle,0.0,4.03746666666667e-05,0.0,7.29443333333333e-05,0.00011078,2.94823333333333e-05,3.33333333333333e-06,0.00398934566666667,1.33333333333333e-05,0.00140882866666667,0.00513530133333333,0.0
Sunnyvale,1.66323333333333e-05,0.000952349666666667,0.00313961,0.000699288333333333,5.16323333333333e-05,0.000515729666666667,0.000305539333333333,0.001987898,0.00120277,0.000608981333333333,0.000625298,0.00105514066666667
Washington DC,6.66666666666667e-06,0.009624268,0.00574069266666667,0.00638162833333333,0.00151687566666667,0.004205677,0.005404887,0.0147861393333333,0.0205737253333333,0.000291715333333333,0.00241183566666667,0.0371033766666667
