src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07523333333333e-05,0.000195288333333333,4.92036666666667e-05,3.2038e-05,4.12196666666667e-05,0.000302784666666667,6.56573333333333e-05,1.4884e-05,0.000193609666666667,0.0,1e-05,8.5364e-05
Atlanta_2,0.000268754,0.00371708766666667,0.00166343533333333,0.000643902,0.00137263833333333,0.003812404,0.000609646333333333,0.00188299333333333,0.000959892,0.000523905,0.00130941066666667,0.00516350233333333
Chicago,0.000989604666666667,0.003077682,0.0148548626666667,0.00701954166666667,0.00256577966666667,0.005474904,0.00113595533333333,0.00870483633333333,0.003624514,0.000167999,0.00163699766666667,0.00419977666666667
Denver,8.28666666666667e-05,0.002007739,0.00566118266666667,0.00151988533333333,0.00230437533333333,0.00345180266666667,0.002462846,0.00184573633333333,0.00129770033333333,0.00361548566666667,0.00198920633333333,0.00688657233333333
Houston,0.000218111,0.00102089433333333,0.00153984833333333,0.000386175333333333,0.001562795,0.000318173,0.001049691,0.00106549366666667,0.000381067666666667,7.9512e-05,0.000296028333333333,0.001605053
Indianapolis,2.5908e-05,0.00233024333333333,0.00783255166666667,0.00136174833333333,0.000411240333333333,0.00265503366666667,0.00111963166666667,0.00332452033333333,0.00338725866666667,8.96766666666667e-05,0.00197695666666667,0.00263605966666667
Kansas City,6.27426666666667e-05,0.000487571,0.00347073533333333,0.00149346533333333,0.000726037333333333,0.001838733,0.00147890933333333,0.000885828333333333,0.00118570866666667,0.000368422,0.000454216666666667,0.001907798
Los Angeles,4.60883333333333e-05,0.00262235133333333,0.014957244,0.001779712,0.00279839933333333,0.00451477733333333,0.00339729933333333,0.00148752366666667,0.008065673,0.00190222133333333,0.00489056033333333,0.008290313
New York,0.000180638666666667,0.00624920566666667,0.0155307663333333,0.00391503033333333,0.002975401,0.00499725066666667,0.00215602366666667,0.00854694366666667,0.0127382626666667,0.000419598666666667,0.00337813033333333,0.0123511333333333
Seattle,0.0,9.3714e-05,9.16546666666667e-05,0.000890868,1.0832e-05,5.65636666666667e-05,0.000267249333333333,0.00507315266666667,3.73426666666667e-05,0.000985592666666667,0.00354653666666667,6.6023e-05
Sunnyvale,6.44416666666667e-05,0.00216256533333333,0.00315080933333333,0.00137620466666667,0.001251554,0.00188590066666667,0.003927766,0.00392291466666667,0.00332720966666667,0.000583338,0.000735519333333333,0.00342671833333333
Washington DC,0.000145703666666667,0.0164137446666667,0.0152629483333333,0.008267967,0.001769778,0.00726320866666667,0.00336952933333333,0.0107015163333333,0.0187048446666667,0.003228528,0.00629165566666667,0.0439260466666667
