src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2251e-05,2.96753333333333e-05,2.33313333333333e-05,0.0,2.1257e-05,8.97196666666667e-05,1.27956666666667e-05,3.36566666666667e-06,2.0553e-05,0.0,7.26466666666667e-06,0.000219497666666667
Atlanta_2,1.06373333333333e-05,0.00455198533333333,0.00106685066666667,0.00144590466666667,0.000179870666666667,0.00113093666666667,0.000267275333333333,0.0011851975,0.00211018233333333,9.25385e-05,0.000461242,0.00710215533333333
Chicago,1.75e-05,0.00189079166666667,0.009270679,0.000905254666666667,0.00124658233333333,0.004315956,0.000772593,0.00295372533333333,0.00241144066666667,9.18833333333333e-05,0.000827681666666667,0.00401632133333333
Denver,1.73333333333333e-05,0.000841441666666667,0.00907530633333333,0.000581450666666667,0.002830549,0.004168811,0.004730765,0.003560954,0.00188499266666667,0.00174312,0.00119337333333333,0.005847739
Houston,0.000663586,0.001736925,0.00265080333333333,9.58716666666667e-05,0.00263991933333333,0.000609544666666667,0.000409658333333333,0.000263050333333333,0.000657468666666667,1.79366666666667e-05,0.000111800666666667,0.000867742333333333
Indianapolis,0.000124375666666667,0.002090263,0.00837867,0.003007786,0.00395730533333333,0.001617517,0.000620213,0.00123578533333333,0.00280319866666667,0.000883701666666667,0.001729188,0.00261760366666667
Kansas City,3.41773333333333e-05,0.000225026,0.00265632666666667,0.00158127833333333,0.000243647,0.00170727966666667,0.00103065433333333,0.000111208333333333,0.000317427666666667,0.000437156,0.000418875,0.00140614333333333
Los Angeles,3.0615e-05,0.00320082166666667,0.0128972576666667,0.001043488,0.000495599,0.00347746166666667,0.000633055333333333,0.00273292333333333,0.005693933,0.00389452066666667,0.003310539,0.00564608033333333
New York,0.00013524,0.005133251,0.006486675,0.00319216,0.001246364,0.004093473,0.00177374066666667,0.006584869,0.0157356356666667,0.000195894333333333,0.00200102466666667,0.0257173333333333
Seattle,3.33333333333333e-06,2.0504e-05,9.24266666666667e-06,0.000527434666666667,1.97433333333333e-05,4.7049e-05,0.000262211666666667,0.00431266033333333,5.1261e-05,0.00109015066666667,0.00481914266666667,1.66666666666667e-05
Sunnyvale,0.000135733666666667,0.001915587,0.006282955,0.00137706133333333,0.000265482,0.0023633,0.000517922,0.00159155766666667,0.00170714333333333,0.000578214333333333,0.000473664,0.003575943
Washington DC,0.000151174,0.013826104,0.010771402,0.00958994733333333,0.004098097,0.00557488933333333,0.00182867566666667,0.00617199633333333,0.023499404,0.000340924,0.00395829766666667,0.0344776266666667
