src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000179362333333333,0.0,0.000158240333333333,1.2218e-05,7.08233333333333e-06,0.0,0.000134900666666667,0.0,4.4754e-05,0.000139951333333333
Atlanta_2,0.0,0.003055042,0.00229141466666667,0.000156005333333333,0.00599719366666667,0.00240097233333333,0.000202843,3.33333333333333e-06,0.001194968,0.0,0.000119248666666667,0.00500316666666667
Chicago,0.0,0.001846986,0.00949982933333333,0.00257462933333333,0.012972967,0.006725343,0.001769277,1.27716666666667e-05,0.003384366,6.06056666666667e-05,0.000114359333333333,0.00288403633333333
Denver,0.0,0.000506989,0.005090591,0.00185482166666667,0.00444393166666667,0.00516045433333333,0.00309102633333333,3.33333333333333e-06,0.00211579766666667,0.00149177433333333,0.000515227666666667,0.00438539633333333
Houston,0.0,0.002344536,0.000130424333333333,6.66666666666667e-06,0.010362144,6.66666666666667e-06,6.66666666666667e-06,0.0,0.000727637666666667,0.0,3.33333333333333e-06,0.010250289
Indianapolis,0.0,0.00142807133333333,0.011458208,0.00137851233333333,0.00573083666666667,0.00439305433333333,0.002033576,3.33333333333333e-06,0.00417892866666667,3.33333333333333e-06,0.000317496333333333,0.004377392
Kansas City,0.0,0.000158256333333333,0.00283524133333333,0.00139843066666667,0.002121906,0.00107214633333333,0.00110501666666667,3.482e-06,0.000911835333333333,0.0,3.1897e-05,0.001270183
Los Angeles,0.0,0.00157032633333333,0.00208219133333333,0.00450574133333333,0.009094165,4.91483333333333e-05,1.6424e-05,0.00220674366666667,0.00531262866666667,0.00115683733333333,0.003011726,0.009919215
New York,0.0,0.00247657066666667,0.00626020233333333,0.00480899433333333,0.0141687486666667,0.00367725966666667,0.00168117966666667,2.8568e-05,0.022130782,1.08166666666667e-05,0.000927875333333333,0.007052085
Seattle,0.0,3.50286666666667e-05,7.70666666666667e-06,0.00192426933333333,0.000836377666666667,3.33333333333333e-06,0.000115004666666667,0.00435480966666667,0.000727781666666667,0.00132192733333333,0.00641444966666667,1e-05
Sunnyvale,0.0,0.000955703,0.000360365333333333,0.000176871333333333,0.00368194,7.36173333333333e-05,0.000458551666666667,0.00269217033333333,0.000854731333333333,0.000398427666666667,0.000658380333333333,0.000873856333333333
Washington DC,0.0,0.0110803646666667,0.0100661603333333,0.00167388166666667,0.030284827,0.006770798,0.00366056866666667,0.0,0.0195119226666667,2.37183333333333e-05,0.00137484333333333,0.0251545586666667
