src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.68043333333333e-05,5.67816666666667e-05,0.000327402666666667,3.51416666666667e-05,2.92303333333333e-05,0.000261054666666667,8.74876666666667e-05,9.6266e-05,0.000151046333333333,4.8883e-05,2.00993333333333e-05,0.000287102
Atlanta_2,0.000265185333333333,0.00415658366666667,0.00475967366666667,0.000716336333333333,0.000464674,0.003513128,0.002600341,0.0022937585,0.00156437433333333,0.000342080166666667,0.000984836,0.011710569
Chicago,0.000121546,0.00185513733333333,0.007581544,0.00157933833333333,0.00175883466666667,0.00558804833333333,0.00121347166666667,0.00234353966666667,0.000752694,0.000540796,0.00125396633333333,0.001861602
Denver,1.1996e-05,0.00143256433333333,0.0128286496666667,0.00366558933333333,0.00189815233333333,0.00440400633333333,0.00297807633333333,0.001698784,0.00329956366666667,0.00175373866666667,0.00238089633333333,0.00762882333333333
Houston,0.000202955666666667,0.000647453333333333,0.003925826,0.000609238,0.001794983,0.001289329,0.000405882333333333,0.000797091,0.00225107933333333,0.000143147333333333,0.000350704,0.00121335133333333
Indianapolis,0.000373143333333333,0.003906115,0.0182023843333333,0.00217409833333333,0.00109824833333333,0.003223519,0.00299067766666667,0.00470280166666667,0.00531153366666667,0.00115819966666667,0.002087255,0.0101844343333333
Kansas City,0.000249771,0.00104331933333333,0.00512193466666667,0.000956475333333333,0.000514324,0.00191144933333333,0.00142822933333333,0.000732304,0.000867694666666667,0.000242751333333333,0.000707254666666667,0.00197612133333333
Los Angeles,0.000108317333333333,0.00380077,0.0198483906666667,0.001130363,0.001289016,0.00546840266666667,0.000934584666666667,0.001093529,0.00692944866666667,0.00133893233333333,0.00356615066666667,0.009044015
New York,0.000309610666666667,0.00720350166666667,0.00882245033333333,0.00438523533333333,0.00297309966666667,0.011015425,0.004164503,0.00818655633333333,0.0206500556666667,0.00143635933333333,0.00289025266666667,0.0215991086666667
Seattle,6.83466666666667e-06,0.000191922,0.000812161,0.00283419366666667,5.86516666666667e-05,0.000278733,0.000312601666666667,0.004320951,0.000360420666666667,0.001939865,0.00726962233333333,0.000631442
Sunnyvale,4.65813333333333e-05,0.00190781433333333,0.0108614923333333,0.00130222333333333,0.001086449,0.00318751266666667,0.000934635666666667,0.003072697,0.00308305866666667,0.00120499866666667,0.00140878666666667,0.00252115566666667
Washington DC,0.00108553633333333,0.015240124,0.0115517246666667,0.008414576,0.00451309,0.0111051613333333,0.00324884133333333,0.009779062,0.031297422,0.001611982,0.007348981,0.04408516
