src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00903333333333e-05,0.000210322333333333,0.000228863,2.81666666666667e-05,6.55573333333333e-05,0.000211480666666667,3.41796666666667e-05,2.096e-05,1.42923333333333e-05,3.33333333333333e-06,0.000151535666666667,0.000192147666666667
Atlanta_2,0.000132534666666667,0.00497646033333333,0.00191686866666667,0.000516595,0.00127721333333333,0.00455782466666667,0.001008698,0.0026902585,0.001274735,0.000412027166666667,0.00297511933333333,0.0129865793333333
Chicago,0.000120131,0.00369848566666667,0.0150571256666667,0.00301976266666667,0.00375126,0.008620569,0.00300427966666667,0.00554555166666667,0.00230131266666667,0.000460837666666667,0.00514577233333333,0.00530730033333333
Denver,2.72893333333333e-05,0.001429888,0.00564221866666667,0.00125084066666667,0.00119667266666667,0.002108614,0.00210777633333333,0.001367404,0.00128333466666667,0.00380162233333333,0.00626981,0.003651608
Houston,0.000487294333333333,0.001390989,0.002281953,0.000357533333333333,0.000769146333333333,0.00101032633333333,0.00116101833333333,0.000741282333333333,0.000951676666666667,3.91796666666667e-05,0.00149702966666667,0.002324143
Indianapolis,0.000233139333333333,0.00375107433333333,0.0144786773333333,0.00234942166666667,0.00222616433333333,0.004240835,0.001032351,0.00233721933333333,0.00380955933333333,0.000824005666666667,0.003989321,0.00626821333333333
Kansas City,7.04243333333333e-05,0.00103283333333333,0.00345629533333333,0.000951878,0.000572596,0.00199205733333333,0.00137521933333333,0.000626471,0.000468752,0.000540013666666667,0.00191925233333333,0.00172278966666667
Los Angeles,3.6012e-05,0.004225585,0.183289066666667,0.00372575533333333,0.00162949,0.00459467466666667,0.00183774233333333,0.00153711333333333,0.005922345,0.0029399,0.00825533,0.00815664866666667
New York,0.000418812333333333,0.00618494866666667,0.00861786766666667,0.00306335633333333,0.00248224733333333,0.00562580966666667,0.002864966,0.00928961866666667,0.0170449093333333,0.0008464,0.00318520733333333,0.018911571
Seattle,0.0,3.0768e-05,0.000571426,0.003197506,3.00666666666667e-05,8.628e-05,2.03026666666667e-05,0.00158595066666667,3.02043333333333e-05,0.00114908633333333,0.00325091133333333,0.000114680666666667
Sunnyvale,0.00101818,0.00794439966666667,0.0173114426666667,0.00663251,0.00507475666666667,0.0116087196666667,0.00837009833333333,0.00226981933333333,0.00386181766666667,0.00189476466666667,0.00421873233333333,0.0128574076666667
Washington DC,0.0001585,0.0174443596666667,0.0135432403333333,0.00835373366666667,0.00375400666666667,0.0129746333333333,0.00549206033333333,0.0123981566666667,0.028663874,0.001198406,0.006865021,0.03983853
