src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.29753333333333e-05,6.66666666666667e-06,1.27346666666667e-05,3.33333333333333e-06,3.33333333333333e-06,3.43746666666667e-05,0.000118268,0.0,1.1656e-05,0.000574224
Atlanta_2,1.41593333333333e-05,0.00271349933333333,0.000884693,0.000493993666666667,5.96486666666667e-05,0.001104492,0.00012592,0.00229197433333333,0.00126072966666667,0.000163367,0.000318836,0.00845601033333333
Chicago,2.10916666666667e-05,0.001757058,0.0148060093333333,0.00205487033333333,0.000847538666666667,0.00256694866666667,0.000403919666666667,0.00819358233333333,0.000614933,8.47406666666667e-05,0.000797994333333333,0.00203246966666667
Denver,1.11333333333333e-05,0.000260323,0.01117972,0.000514146,0.00167946366666667,0.00296905133333333,0.001457434,0.001056384,0.001845108,0.000873532,0.00100264033333333,0.00488709133333333
Houston,0.000482743333333333,0.001910332,0.00238666733333333,0.000100952333333333,0.000617135666666667,5.81463333333333e-05,3.76533333333333e-05,0.003213801,0.000181275666666667,3.33333333333333e-06,0.000170831333333333,0.000525070333333333
Indianapolis,0.0,0.00109943766666667,0.00907062966666667,0.000349119666666667,4.12836666666667e-05,0.000623842,0.00082208,0.00566859433333333,0.00104904233333333,5.2482e-05,0.00111215733333333,0.00228480933333333
Kansas City,0.0,0.000140540666666667,0.00275307933333333,0.00106045633333333,0.000346644333333333,0.000791267333333333,0.000583656,0.000908493666666667,0.000281244333333333,6.66666666666667e-06,9.0078e-05,0.00064987
Los Angeles,5.20953333333333e-05,0.001818305,0.0185185223333333,0.001108458,0.00160355533333333,0.00227827966666667,0.000381532333333333,0.00204725133333333,0.00612375466666667,0.000801277333333333,0.00443299866666667,0.00644921733333333
New York,1.6786e-05,0.00180454,0.004562291,0.00319852966666667,0.000897214333333333,0.002631139,0.00112699066666667,0.010918942,0.0122113056666667,9.63706666666667e-05,0.002432626,0.00869174933333333
Seattle,0.0,0.0,5.16513333333333e-05,0.000282459,3.33333333333333e-06,3.65063333333333e-05,0.0,0.00305864733333333,2.0504e-05,0.000978208666666667,0.00201203466666667,2.441e-05
Sunnyvale,0.0,0.000899302666666667,0.004672915,0.002254844,0.000192142,0.000853983333333333,0.000121793,0.00304826033333333,0.00176412233333333,0.000207944666666667,0.000277689666666667,0.000726523333333333
Washington DC,2.59806666666667e-05,0.00960138233333333,0.00913570233333333,0.00651264833333333,0.00298035866666667,0.00468597766666667,0.00245776866666667,0.0155959613333333,0.029435911,0.00028145,0.003960092,0.0478617333333333
