src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.264e-06,7.53716666666667e-05,4.3509e-05,1.27133333333333e-05,1.06593333333333e-05,3.91153333333333e-05,2.4199e-05,3.59005e-05,9.1133e-05,2.45283333333333e-06,0.000154212,0.000234331
Atlanta_2,3.86076666666667e-05,0.003606582,0.00221412466666667,0.000354088333333333,0.000719976333333333,0.00278501366666667,0.000404120333333333,0.00229487316666667,0.00245806333333333,0.0002111395,0.00257687733333333,0.00726771
Chicago,4.5553e-05,0.00383884866666667,0.0117732246666667,0.000893587,0.000958578333333333,0.010750805,0.00159732233333333,0.00623470633333333,0.00212545233333333,0.00130635033333333,0.00448331433333333,0.003041851
Denver,6.35843333333333e-05,0.000909158,0.00841661266666667,0.00170259666666667,0.00186455133333333,0.00247946533333333,0.00321166666666667,0.00082904,0.00115464066666667,0.002618281,0.002858137,0.007297157
Houston,2.34906666666667e-05,0.00102743033333333,0.00256665333333333,0.000122672666666667,0.00182037966666667,0.00107633066666667,0.001110542,0.000666660666666667,0.000691049333333333,1.42196666666667e-05,0.001341343,0.000766545333333333
Indianapolis,4.0144e-05,0.00133206466666667,0.010299857,0.000746133666666667,0.000407029333333333,0.00521026366666667,0.00105292566666667,0.00169772733333333,0.00369864166666667,0.000214166,0.00336140433333333,0.00400934333333333
Kansas City,0.000120535,0.000955052333333333,0.004464176,0.00100558166666667,0.000540502333333333,0.00222902833333333,0.00113233033333333,0.000492081333333333,0.001078173,0.00035863,0.00174118266666667,0.00175152066666667
Los Angeles,2.4399e-05,0.00183095833333333,0.015864967,0.001407498,0.000721523333333333,0.00167819666666667,0.000559092666666667,0.001037809,0.005874299,0.00238844733333333,0.006151649,0.00811625333333333
New York,0.000151681666666667,0.004505178,0.00393523266666667,0.00222277933333333,0.001549976,0.00400890966666667,0.00263748833333333,0.007295756,0.0212256706666667,0.000738780333333333,0.00401770233333333,0.0190533206666667
Seattle,0.0,1e-05,2.37493333333333e-05,0.00143417466666667,2.12466666666667e-05,7.7676e-05,3.33333333333333e-06,0.001430212,1.6092e-05,0.000930895666666667,0.002702236,6.66666666666667e-06
Sunnyvale,0.000589274333333333,0.00903639,0.0184422953333333,0.00357907933333333,0.00550696166666667,0.0140089753333333,0.0127915313333333,0.00570270666666667,0.00504103866666667,0.000420394666666667,0.00310576,0.0136318246666667
Washington DC,0.000127699,0.0146069193333333,0.0110291456666667,0.00794319933333333,0.00273820966666667,0.00721932533333333,0.00230139366666667,0.0119440823333333,0.01818211,0.000328728666666667,0.00689221766666667,0.0495210866666667
