src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.8313e-05,8.01516666666667e-05,0.0,6.66666666666667e-06,2.63023333333333e-05,6.98566666666667e-06,6.77966666666667e-06,0.000158421666666667,0.0,4.8028e-05,0.000211143
Atlanta_2,6.66666666666667e-06,0.00375175766666667,0.00289126166666667,0.000162981333333333,0.00316670333333333,0.00170202466666667,0.000269192333333333,0.001222497,0.000685400666666667,4.27446666666667e-05,0.00118240266666667,0.00448724133333333
Chicago,2.684e-05,0.00486198166666667,0.0146572586666667,0.000763878,0.00184748966666667,0.00398906133333333,0.00170910966666667,0.012428565,0.00610940733333333,0.000496499666666667,0.00252735966666667,0.013384199
Denver,0.000210498333333333,0.000429821333333333,0.0032811,0.000927944,0.00186894666666667,0.00107763866666667,0.00182899033333333,0.005845464,0.000816988,0.00102095533333333,0.001917272,0.00271578433333333
Houston,3.16626666666667e-05,0.000359456666666667,0.00206489433333333,0.000160741,0.00182070333333333,0.00102343333333333,0.000835417333333333,0.00116994033333333,0.000405015,0.0,0.00064446,0.001583683
Indianapolis,6.66666666666667e-06,0.000677454,0.00784240666666667,0.000582922333333333,0.000438944333333333,0.003160076,0.000541181,0.001867036,0.001828539,0.000116125333333333,0.00218603933333333,0.00273209066666667
Kansas City,8.20333333333333e-06,0.000559287,0.00348588833333333,0.00141016733333333,0.000477353333333333,0.00206231033333333,0.00188138133333333,0.000366648666666667,0.000784483666666667,0.000226639666666667,0.000967344,0.00171184433333333
Los Angeles,6.11133333333333e-06,0.00102586733333333,0.0268010013333333,0.00167703666666667,0.000233730333333333,0.00208830333333333,0.000573222666666667,0.00114771666666667,0.003958486,0.00214560566666667,0.005119051,0.00547548633333333
New York,6.47463333333333e-05,0.00265170966666667,0.00325547833333333,0.00113842466666667,0.00128117366666667,0.00353611366666667,0.000810115,0.00490825933333333,0.0131046853333333,0.000113340333333333,0.00185973133333333,0.011520329
Seattle,0.0,3.33333333333333e-06,0.0,0.000235859666666667,0.0,0.000255118,3.33333333333333e-06,0.000724319666666667,1.65853333333333e-05,0.000912088,0.00264109966666667,6.66666666666667e-06
Sunnyvale,6.32323333333333e-05,0.001525201,0.003224154,0.000746431333333333,0.00117537566666667,0.002997602,0.00142003133333333,0.00184567333333333,0.001718589,0.000248632,0.00288263333333333,0.003272874
Washington DC,9.51806666666667e-05,0.00615976266666667,0.005741669,0.00435967,0.002007416,0.005126621,0.00184984466666667,0.00686520966666667,0.0186684,0.000192976333333333,0.00410047,0.0245530536666667
