src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,2.8774e-05,6.66666666666667e-06,1e-05,0.00070218,0.0,9.39866666666667e-06,1.522e-05,0.0,6.66666666666667e-06,0.000157499666666667
Atlanta_2,2.65263333333333e-05,0.003114593,0.000623825,0.000279129666666667,0.00353159966666667,0.00295746866666667,0.000382954,0.00142770016666667,0.000628701,0.0002319015,0.000451840666666667,0.005878326
Chicago,0.000189351333333333,0.00266614633333333,0.00977841666666667,0.00131315533333333,0.000887792,0.002969707,0.00317887833333333,0.00489381166666667,0.000642920333333333,0.000112450666666667,0.00196131533333333,0.00326567566666667
Denver,3.572e-05,0.000249334,0.00847919133333333,0.00179161266666667,0.002149501,0.003153205,0.00291153633333333,0.00166302366666667,0.00156028633333333,0.00151963833333333,0.00211807666666667,0.00467007666666667
Houston,1.26253333333333e-05,0.000557533666666667,0.00229424133333333,7.92526666666667e-05,0.00137019566666667,0.000107234666666667,0.000243164,0.000336741666666667,0.000529536,2.3607e-05,0.000352016333333333,0.000676124333333333
Indianapolis,2.3267e-05,0.00248535333333333,0.009427285,0.000812503333333333,0.000317966666666667,0.00177914866666667,0.000246229333333333,0.00262484733333333,0.002579953,0.000285160666666667,0.00101526766666667,0.00167839066666667
Kansas City,3.7992e-05,0.000698291,0.00280496566666667,0.002009794,0.000528802666666667,0.001336981,0.000428803333333333,0.000494039666666667,0.000340447333333333,0.000246121666666667,0.000344174666666667,0.000769191333333333
Los Angeles,1.63173333333333e-05,0.001724104,0.0864553433333333,0.00102132133333333,0.00214243866666667,0.00175130533333333,0.000649020666666667,0.00209516,0.00411368333333333,0.00103922333333333,0.003086497,0.0106098416666667
New York,0.000173074333333333,0.00324299533333333,0.00245969966666667,0.00279306233333333,0.000812964,0.00505147833333333,0.000642011,0.00575737666666667,0.0115849506666667,0.000911543666666667,0.004600296,0.00794264533333333
Seattle,0.0,1.68536666666667e-05,2.82046666666667e-05,0.000997853333333333,9.65933333333333e-06,0.000103323666666667,3.33333333333333e-06,0.004413017,1.7184e-05,0.000826329666666667,0.00391733466666667,1.7564e-05
Sunnyvale,0.000126300333333333,0.001168016,0.00378421866666667,9.42803333333333e-05,0.000158079,0.000570433,0.000574060333333333,0.00343018766666667,0.00199518533333333,0.000285899666666667,0.000427754,0.00104426533333333
Washington DC,1.7069e-05,0.0169403163333333,0.00781284533333333,0.00701119266666667,0.00496413666666667,0.00763911733333333,0.000823262333333333,0.014135241,0.0226970083333333,0.000420197333333333,0.00466322633333333,0.03467824
