src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2508e-05,5.7129e-05,6.66666666666667e-06,0.0,7.71966666666667e-06,9.99793333333333e-05,0.0,0.0,3.354e-06,0.0,0.0,0.000726115333333333
Atlanta_2,0.0,0.006685256,2.33463333333333e-05,3.84633333333333e-06,6.93533333333333e-05,0.00718763633333333,0.0,0.0,1.09566666666667e-05,2.18656666666667e-05,0.0,0.0315254256666667
Chicago,0.0,0.00534287066666667,0.0216434976666667,6.66666666666667e-06,0.000107883333333333,0.00989264266666667,0.00224729366666667,1.32256666666667e-05,0.00620665366666667,3.33333333333333e-06,0.0,0.02553458
Denver,0.0,0.00110100666666667,0.00915996766666667,0.00220298566666667,0.006602983,0.00733328966666667,0.00341367733333333,8.82133333333333e-06,0.00256121133333333,0.00243164533333333,0.000816436666666667,0.00539971966666667
Houston,0.0,0.00629822966666667,0.000343505,0.0,0.0265762393333333,7.24e-06,1.00883333333333e-05,3.33333333333333e-06,5.5513e-05,0.0,0.0,0.0157971956666667
Indianapolis,0.0,0.00332653466666667,0.021544417,0.00176673933333333,6.94586666666667e-05,0.00434841533333333,0.00374641366666667,1e-05,0.010655837,7.18893333333333e-05,0.0,0.0148644646666667
Kansas City,0.0,0.00245180233333333,0.00437058166666667,0.000981934333333333,0.002251758,0.00378623833333333,0.001357853,3.33333333333333e-06,0.001549115,1.3622e-05,0.0,0.002276879
Los Angeles,0.0,0.00513741,0.00164054966666667,0.00191171,0.028517722,8.71543333333333e-05,8.82443333333333e-05,0.001514598,0.0124858403333333,0.002316591,0.00380466033333333,0.013611437
New York,0.0,0.000428851333333333,1.0128e-05,0.0,0.000536500333333333,0.0,7.13666666666667e-06,4.41166666666667e-05,0.0331990186666667,2.02236666666667e-05,8.20366666666667e-06,0.08460249
Seattle,0.0,0.000145340333333333,2.5782e-05,0.00227170433333333,0.00182509066666667,0.0,3.8851e-05,0.000914971,0.000571766333333333,0.005712538,0.005986844,0.000489086333333333
Sunnyvale,0.0,0.002108025,0.000307881666666667,0.001293678,0.00897154633333333,5.29203333333333e-05,0.00060064,0.00236915233333333,0.00244526166666667,0.001539216,0.000791829333333333,0.003340775
Washington DC,0.0,0.000542850333333333,0.000266280333333333,6.84533333333333e-06,0.00116019233333333,3.51863333333333e-05,6.66666666666667e-06,3.96413333333333e-05,0.000107817,1.98473333333333e-05,6.66666666666667e-06,0.156751883333333
