src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.70933333333333e-06,8.8592e-05,6.66666666666667e-06,2.20033333333333e-05,5.97163333333333e-05,2.07753333333333e-05,3.33333333333333e-06,0.00017946,0.0,3.12313333333333e-05,0.000196321333333333
Atlanta_2,4.87193333333333e-05,0.00387278066666667,0.00108092666666667,0.00196076633333333,0.000212212333333333,0.001776661,0.000367832333333333,0.00290110833333333,0.000806610333333333,7.2939e-05,0.000903468333333333,0.00506486566666667
Chicago,5.49856666666667e-05,0.00165057366666667,0.0165410106666667,0.000832658666666667,0.000735554666666667,0.003826156,0.001527716,0.00254898033333333,0.001269727,0.000359495333333333,0.001691852,0.00186239233333333
Denver,1.65866666666667e-05,0.000363199333333333,0.00365714633333333,0.00202341366666667,0.00155772233333333,0.00096871,0.003004962,0.000728625333333333,0.00112342,0.001029211,0.00146953033333333,0.002677665
Houston,0.000454430333333333,0.000276965666666667,0.001979257,9.05903333333333e-05,0.00165725166666667,0.000256585,0.00125276533333333,0.000292909333333333,0.000426303333333333,0.0,0.000695957333333333,0.00112880133333333
Indianapolis,5.02416666666667e-05,0.000691496333333333,0.00674464766666667,0.000984339666666667,0.000122688,0.000540557,0.000757970333333333,0.00173648433333333,0.00104767666666667,0.000111999666666667,0.00195815866666667,0.001989174
Kansas City,4.92493333333333e-05,0.000573194666666667,0.00350270166666667,0.001113374,0.000580586333333333,0.001629338,0.00152590066666667,0.000434380333333333,0.000385132333333333,0.000239603666666667,0.00145123833333333,0.00200653766666667
Los Angeles,0.0,0.00144434666666667,0.01013453,0.000806182333333333,0.000218956,0.002273513,0.000216442333333333,0.00127371033333333,0.00371465533333333,0.00278696,0.005523097,0.004353012
New York,0.000134483333333333,0.00249696666666667,0.00339516966666667,0.002316251,0.000943899666666667,0.00247218,0.00143214633333333,0.00516138366666667,0.0109910666666667,0.000145219,0.001979448,0.00468476733333333
Seattle,0.0,1e-05,6.66666666666667e-06,0.000300492666666667,4.44e-06,4.08156666666667e-05,0.0,0.000532547666666667,2.20223333333333e-05,0.000590911666666667,0.00143048833333333,0.0
Sunnyvale,0.00013028,0.00136261066666667,0.00476194533333333,0.000258729,0.000353249666666667,0.000951989333333333,0.000474785666666667,0.002975671,0.00171862566666667,0.000151088,0.00232912833333333,0.00197029433333333
Washington DC,0.000198026666666667,0.013254051,0.00970962533333333,0.00642018466666667,0.00251890833333333,0.00383453833333333,0.00116270433333333,0.00981122766666667,0.017162285,0.000675121,0.004150466,0.0351896433333333
