src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000134959666666667,0.000215653666666667,0.0,0.000206326333333333,7.58106666666667e-05,0.00015478,0.0,0.000145167333333333,0.0,7.86533333333333e-06,0.000279751666666667
Atlanta_2,0.0,0.002540529,0.00538634133333333,6.53166666666667e-06,0.00802722866666667,0.004070243,0.000654826333333333,1e-05,0.003782425,1.0663e-05,0.000115910333333333,0.00714741366666667
Chicago,0.0,0.005794568,0.0156831003333333,0.00485848566666667,0.0168528746666667,0.00642355766666667,0.00219121833333333,1.33333333333333e-05,0.005888903,4.68536666666667e-05,0.000645322,0.005873013
Denver,0.0,0.000675046666666667,0.017180333,0.000851559333333333,0.00794078566666667,0.00655207066666667,0.00127507,6.66666666666667e-06,0.00233371333333333,0.001416909,8.09406666666667e-05,0.00567703866666667
Houston,0.0,0.006521942,0.000147033,3.33333333333333e-06,0.0186588626666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.00101449433333333,0.0,4.37616666666667e-05,0.0107648586666667
Indianapolis,0.0,0.00259994666666667,0.0306929673333333,0.00181874066666667,0.018186082,0.003899518,0.00311341633333333,2.0776e-05,0.00970297966666667,4.76406666666667e-05,0.000315656666666667,0.00554715266666667
Kansas City,0.0,0.00124236366666667,0.00512990566666667,0.00118714,0.003687121,0.00181160133333333,0.00094791,3.33333333333333e-06,0.000943027333333333,8.12966666666667e-06,1.139e-05,0.002119034
Los Angeles,0.0,0.005418183,0.002595464,0.00266594866666667,0.026420884,1.8575e-05,3.81303333333333e-05,0.00171104,0.01014812,0.002558546,0.00433524833333333,0.00867029966666667
New York,0.0,0.007083144,0.014205235,0.006558461,0.022941517,0.00737765366666667,0.00311629633333333,5.19596666666667e-05,0.029937541,1.27613333333333e-05,0.000550173333333333,0.0179473143333333
Seattle,0.0,0.000186383333333333,4.138e-05,0.00116285,0.001235131,0.0,0.000188996,0.004876506,0.000713021666666667,0.00157878466666667,0.00779625533333333,0.000175742333333333
Sunnyvale,0.0,0.002889668,0.000535568666666667,0.00166422766666667,0.006837278,1.25436666666667e-05,0.00106156666666667,0.00431011133333333,0.002709769,0.00101481733333333,0.00222501133333333,0.002015301
Washington DC,0.0,0.014871512,0.0155397486666667,9.34666666666667e-06,0.0378266466666667,0.00586154033333333,0.00382774366666667,3.0595e-05,0.0218280823333333,1.33333333333333e-05,0.00110288,0.04206346
