src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001020249,0.000507984333333333,0.000209368333333333,0.0,8.631e-05,6.10516666666667e-05,6.012e-05,0.0,3.96836666666667e-05,0.0,0.0,0.000396732333333333
Atlanta_2,0.0,0.0069586,0.005303848,1e-05,0.006934522,0.00461002166666667,0.002666057,2.30986666666667e-05,0.00330257433333333,6.55123333333333e-05,6.36996666666667e-05,0.013751196
Chicago,0.0,0.00443248566666667,0.0278760526666667,0.00298873466666667,0.00945557066666667,0.007414476,0.002508577,3.38306666666667e-05,0.00326619566666667,1e-05,4.41876666666667e-05,0.008159313
Denver,0.0,0.000956949333333333,0.010686081,0.00334577766666667,0.004168484,0.00316304366666667,0.00248488933333333,3.33333333333333e-06,0.00441509266666667,0.00160944266666667,0.000108593,0.00388888833333333
Houston,0.0,0.007534822,0.000793360666666667,1.3334e-05,0.017597766,3.33333333333333e-06,2.0022e-05,3.33333333333333e-06,0.00113464,0.0,6.66666666666667e-06,0.016588229
Indianapolis,0.0,0.00378715166666667,0.0198292966666667,0.00107362566666667,0.0133090766666667,0.004309523,0.002674235,4.29986666666667e-05,0.00746077733333333,5.87113333333333e-05,8.7332e-05,0.00555186166666667
Kansas City,0.0,0.002766329,0.00619995966666667,0.00144967566666667,0.00268169033333333,0.00221925233333333,0.000770469666666667,3.33333333333333e-06,0.001602078,1.61626666666667e-05,2.13733333333333e-05,0.003123871
Los Angeles,0.0,0.00603718833333333,0.001591585,0.00147919066666667,0.141745863333333,0.000152016,6.86276666666667e-05,0.00292136133333333,0.011087575,0.00211015366666667,0.00331195133333333,0.0154217753333333
New York,0.0,0.00973479133333333,0.0136948926666667,0.005985866,0.0152711783333333,0.0100453573333333,0.00306385766666667,6.0821e-05,0.0417501333333333,4.15766666666667e-06,0.000215506,0.0197587753333333
Seattle,0.0,0.000849397,9.49683333333333e-05,0.00264769066666667,0.000873752666666667,0.0,3.92183333333333e-05,0.006048176,0.000539437,0.00207807033333333,0.00744540833333333,0.000115516666666667
Sunnyvale,0.0,0.00175509066666667,0.000386125666666667,0.00206183766666667,0.00792330266666667,5.81523333333333e-05,0.000569833333333333,0.002420689,0.00180450666666667,0.000711767,0.00055344,0.003742857
Washington DC,0.0,0.0114417736666667,0.0223356516666667,0.001349575,0.0237073783333333,0.00683596266666667,0.00408951033333333,1.78883333333333e-05,0.0264688526666667,0.000164529333333333,0.000458073,0.04743838
