src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,6.8415e-05,0.0,0.000137738333333333,3.53063333333333e-05,5.78166666666667e-05,0.0,3.06826666666667e-05,0.0,0.0,0.000292895333333333
Atlanta_2,0.0,0.00530661366666667,0.002735905,2.34426666666667e-05,0.00415328966666667,0.00390645833333333,0.000481442333333333,0.0,0.002471024,9.52166666666667e-06,4.44933333333333e-05,0.00856363833333333
Chicago,0.0,0.00346837066666667,0.0207498836666667,0.00187548533333333,0.0117765866666667,0.005593119,0.001302713,3.33333333333333e-06,0.003880174,4.33933333333333e-06,2.80783333333333e-05,0.004402084
Denver,0.0,0.000706336333333333,0.00878837333333333,0.000350290333333333,0.00256308666666667,0.00262059766666667,0.000728263666666667,0.0,0.00298139733333333,0.000448091333333333,8.13766666666667e-06,0.00389235533333333
Houston,0.0,0.00483816766666667,0.000724488,0.0,0.013308484,9.25533333333333e-06,0.0,0.0,0.000999981333333333,0.0,6.66666666666667e-06,0.0149738273333333
Indianapolis,0.0,0.00270780066666667,0.0160644213333333,0.000752873333333333,0.00676235466666667,0.003276833,0.000801154333333333,4.75333333333333e-06,0.00564607233333333,4.5818e-05,0.000187646666666667,0.00387316066666667
Kansas City,0.0,0.000470741666666667,0.00570178433333333,0.001600561,0.00151523233333333,0.001251031,0.000268218666666667,3.33333333333333e-06,0.000710668,0.0,1.43806666666667e-05,0.00193611066666667
Los Angeles,0.0,0.00392702266666667,0.00211564266666667,0.000843146,0.0608901133333333,6.95923333333333e-05,0.000140158666666667,0.00348711133333333,0.00795756333333333,0.001983875,0.003181048,0.0142876106666667
New York,0.0,0.006930054,0.0125317253333333,0.00434804833333333,0.0155243706666667,0.00502923,0.00153430433333333,0.000397534,0.0301038053333333,3.33333333333333e-06,0.000364208,0.0148630453333333
Seattle,0.0,3.26756666666667e-05,6.8993e-05,0.000841219666666667,0.000298864333333333,3.33333333333333e-06,3.95063333333333e-05,0.00631035333333333,0.000431523,0.00219395233333333,0.00587527266666667,0.000579909333333333
Sunnyvale,0.0,0.001039196,0.000299533666666667,0.000316854,0.004800814,6.2996e-05,0.000452549666666667,0.002435259,0.00131611933333333,0.0112500463333333,0.00010847,0.00132820366666667
Washington DC,0.0,0.00986349466666667,0.0138077893333333,0.000506769333333333,0.023838999,0.004068914,0.00161453533333333,1.4e-05,0.013787661,0.0,0.000303178333333333,0.0369642866666667
