src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.33333333333333e-05,4.99633333333333e-06,3.33333333333333e-06,0.0,2.37e-05,2.77643333333333e-05,0.0,0.0,3.16033333333333e-05,0.000111628
Atlanta_2,0.0,0.006679129,0.000259530333333333,0.000679745333333333,0.000178697,0.001284919,4.26133333333333e-05,0.00141198233333333,0.000419980333333333,5e-06,0.000504476333333333,0.00449796766666667
Chicago,0.0,0.00112338733333333,0.00547416033333333,0.000590229666666667,0.000862279666666667,0.004892152,0.001200245,0.00574967566666667,0.00147388366666667,0.000234170333333333,0.000923425333333333,0.00544588733333333
Denver,1.83733333333333e-05,0.00039379,0.00636088233333333,0.00165799866666667,0.00274463166666667,0.00438714033333333,0.00268373466666667,0.00227872633333333,0.001819975,0.000914209333333333,0.00150152133333333,0.004547009
Houston,3.44093333333333e-05,0.00154728566666667,0.00125853666666667,0.000177183333333333,0.00172908133333333,0.000765395333333333,6.07666666666667e-05,0.000602005,0.000439307666666667,0.0,0.000495695666666667,0.00143778
Indianapolis,6.66666666666667e-06,0.00186150366666667,0.004020117,0.000852707666666667,0.00284534233333333,0.000431916333333333,0.000239182666666667,0.002670574,0.00293113933333333,3.71276666666667e-05,0.000617202666666667,0.00166525166666667
Kansas City,1.4824e-05,0.000136456333333333,0.001614939,0.00097313,0.000461128666666667,0.001741563,0.00162183233333333,0.00104606666666667,0.000531606,0.000309452,0.000614938,0.000747155666666667
Los Angeles,1.97026666666667e-05,0.001023619,0.0114911466666667,0.00102109933333333,0.000750882666666667,0.00139886833333333,0.000446429333333333,0.001986594,0.00401952566666667,0.00151929266666667,0.00318745033333333,0.003059325
New York,9.39633333333333e-06,0.00152499766666667,0.00124433833333333,0.003388329,0.00190711733333333,0.00175446933333333,0.001413326,0.00916274666666667,0.014179136,0.000184269,0.005748805,0.012227933
Seattle,0.0,3.33333333333333e-06,0.0,6.7949e-05,6.33333333333333e-06,0.000586802666666667,0.0,0.00508162566666667,3.8212e-05,0.00101083566666667,0.00372879266666667,0.0
Sunnyvale,8.56896666666667e-05,0.000825130666666667,0.00394509833333333,0.000188818333333333,0.000231370666666667,0.000679693333333333,0.000412476666666667,0.002241972,0.00159241766666667,0.000718826,0.000831618333333333,0.000949949666666667
Washington DC,6.66666666666667e-06,0.010287456,0.005790317,0.006961765,0.00269029033333333,0.00875444233333333,0.00222108366666667,0.00837711066666667,0.0190063866666667,0.000300744666666667,0.005007472,0.0299446063333333
