src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.582e-06,8.64193333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.3052e-05,0.0,0.0,0.0,0.000104256666666667
Atlanta_2,3.33333333333333e-06,0.00530178533333333,0.000757367666666667,0.000736197666666667,0.004960188,0.00155992666666667,0.000167503333333333,0.00136176266666667,0.000670271666666667,8.35933333333333e-05,0.000699337333333333,0.00477824233333333
Chicago,1.21796666666667e-05,0.002463122,0.0106470286666667,0.000547468666666667,0.000349007666666667,0.00408830366666667,0.000818729333333333,0.00518729466666667,0.00123926866666667,3.5205e-05,0.00103693666666667,0.00195807633333333
Denver,3.658e-05,0.00144568333333333,0.006257121,0.000398961333333333,0.00173912266666667,0.00286740533333333,0.00106663033333333,0.000482777,0.001509826,0.00047337,0.00114695033333333,0.00465339466666667
Houston,1.5728e-05,0.00152183466666667,0.00199571733333333,0.000145801,0.00197107666666667,0.000671785333333333,0.00015696,0.000418281,0.000821998333333333,9.23533333333333e-06,0.000341614333333333,0.000245528
Indianapolis,3.33333333333333e-06,0.002281704,0.006168729,0.00069996,7.39526666666667e-05,0.00175271733333333,0.000441913666666667,0.0113028826666667,0.00172531166666667,7.98346666666667e-05,0.00104040566666667,0.000749684333333333
Kansas City,0.0,0.000255769666666667,0.00126734,0.000797641,0.000392767,0.000803929666666667,0.000833718666666667,0.000472080666666667,0.000141780666666667,0.000250906666666667,0.000329182333333333,0.000855684666666667
Los Angeles,0.0,0.001718694,0.0101069456666667,0.000946679333333333,0.000335913,0.00223034833333333,0.000129561333333333,0.00130417,0.00293428766666667,0.00358490733333333,0.00185867733333333,0.00230978366666667
New York,2.55096666666667e-05,0.00297007433333333,0.00317835033333333,0.00160938533333333,0.000662805,0.00145605766666667,0.000379907666666667,0.00677633266666667,0.0140719636666667,7.8274e-05,0.00200987133333333,0.00435293833333333
Seattle,0.0,0.000114825333333333,3.33333333333333e-06,0.000257304,9.498e-06,3.12966666666667e-05,3.33333333333333e-06,0.00295204,6.8748e-05,0.000834306666666667,0.003742486,1.18976666666667e-05
Sunnyvale,6.66666666666667e-06,0.00156620333333333,0.005850164,0.000160152333333333,0.001088854,0.000945493,0.00138479766666667,0.00142165166666667,0.00138113766666667,0.000158162,0.00165381966666667,0.001126211
Washington DC,5.337e-05,0.00830908033333333,0.00927068033333333,0.00479814833333333,0.00232622433333333,0.004969833,0.001039022,0.006968378,0.0239028486666667,0.000757699666666667,0.002932791,0.0297940823333333
