src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.15086666666667e-05,0.000194237666666667,1.23883333333333e-05,3.33333333333333e-06,0.0,3.0348e-05,2.70463333333333e-05,6.7758e-05,7.05096666666667e-05,1.12863333333333e-05,6.53066666666667e-05,0.000108724333333333
Atlanta_2,0.000123013333333333,0.00958561766666667,0.00229531533333333,0.00142936833333333,0.000880038,0.00350777166666667,0.000686552,0.00250684016666667,0.000883838666666667,0.000222325166666667,0.000954873333333333,0.008495742
Chicago,1.64963333333333e-05,0.003849891,0.014804981,0.00321918366666667,0.001278012,0.00875698833333333,0.00138157466666667,0.00938264833333333,0.00202342133333333,0.000168791,0.00111782133333333,0.00537278233333333
Denver,7.83333333333333e-06,0.000955112,0.007316406,0.000781379,0.00147272733333333,0.005190619,0.00190852966666667,0.00220475066666667,0.005806738,0.000730732666666667,0.00125044466666667,0.006767365
Houston,7.3014e-05,0.00144259033333333,0.00271163633333333,0.000450606,0.00138361766666667,0.000987577,0.000271132666666667,0.000795744666666667,0.000477463666666667,2.322e-05,0.000267385333333333,0.001805822
Indianapolis,5.8202e-05,0.00402032533333333,0.009214184,0.00168691533333333,0.000990635,0.005176213,0.00109624766666667,0.00145948366666667,0.00270048466666667,0.000103427333333333,0.002078178,0.00293229366666667
Kansas City,5.60336666666667e-05,0.000612478,0.003217604,0.001898458,0.00100242,0.00150072,0.000988198666666667,0.000413999333333333,0.000685678333333333,6.11763333333333e-05,0.000631022333333333,0.001499503
Los Angeles,0.000357423666666667,0.005610067,0.0163343633333333,0.00190428366666667,0.00113507633333333,0.00991312633333333,0.00124304833333333,0.00175004833333333,0.00725874,0.00307976466666667,0.00582265033333333,0.01492331
New York,0.0010396,0.005913801,0.007303152,0.00463761233333333,0.00194888033333333,0.00804328,0.001438434,0.00854148666666667,0.018278818,0.000715473333333333,0.00454960733333333,0.0117769266666667
Seattle,0.0,0.00109821166666667,0.000995459,0.000536891,5.4795e-05,0.00120897866666667,5.04073333333333e-05,0.000446787333333333,0.000171276,0.000890345333333333,0.004683872,0.000336313666666667
Sunnyvale,6.73473333333333e-05,0.00242362433333333,0.00451316633333333,0.000677862666666667,0.000894258666666667,0.00313988066666667,0.000765527333333333,0.002097894,0.00164574933333333,0.001111171,0.000983696666666667,0.00185075166666667
Washington DC,0.000288504666666667,0.0188868253333333,0.01181331,0.00874146433333333,0.00674001966666667,0.016147142,0.004439598,0.0230150286666667,0.024806248,0.000459298,0.00392258633333333,0.028151618
