src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.43636666666667e-05,6.96133333333333e-06,7.062e-06,3.33333333333333e-06,1.8601e-05,2.55538333333333e-05,1e-05,1.03585e-05,4.1324e-05,0.000202055333333333
Atlanta_2,4.575e-06,0.007962095,0.00100471766666667,0.000336248,0.00177202233333333,0.000927783,0.000324480666666667,0.001315538,0.001206883,0.000254665,0.000862566333333333,0.0193672586666667
Chicago,3.8495e-05,0.00680066433333333,0.0175125123333333,0.002118335,0.00113832533333333,0.005073364,0.000824382666666667,0.00806468366666667,0.002485179,0.000455782666666667,0.00144223733333333,0.00286977666666667
Denver,4.04e-06,0.000409148,0.0143935526666667,0.000477245333333333,0.00112639633333333,0.00259933566666667,0.000614518,0.00240586266666667,0.002393822,0.001051854,0.000509127666666667,0.00475484933333333
Houston,0.000142105,0.000103099,0.00376369666666667,0.000120185333333333,0.000176335,0.000231729333333333,0.000811993,0.000570315666666667,0.000673717666666667,0.0,0.000250346,0.000424576666666667
Indianapolis,0.0,0.00127088666666667,0.015399667,0.000633856333333333,0.000329076666666667,0.00222437933333333,0.00159254333333333,0.00225291133333333,0.00254402833333333,0.000269008,0.00144877166666667,0.002422134
Kansas City,0.0,0.000115051,0.00322711633333333,0.000364896333333333,0.000325306666666667,0.000598630333333333,0.000628442,0.000532135,0.000699811333333333,0.000101189666666667,0.000453686666666667,0.00108408566666667
Los Angeles,7.21716666666667e-05,0.00319625966666667,0.0172768613333333,0.00207687066666667,0.001130443,0.003001993,0.000687696333333333,0.00211871166666667,0.00966932866666667,0.00185222533333333,0.00493314366666667,0.0139842256666667
New York,4.41106666666667e-05,0.00367424666666667,0.00733112466666667,0.00359973,0.000681850666666667,0.00484756333333333,0.001780512,0.00945697533333333,0.025831424,0.000769151,0.00328989633333333,0.00919115566666667
Seattle,0.0,0.00147018333333333,0.000123892,0.000616802666666667,1.3616e-05,4.3525e-05,2.16533333333333e-05,0.00424253533333333,8.35716666666667e-05,0.00205845,0.00432923266666667,0.000212367666666667
Sunnyvale,4.274e-06,0.00101715766666667,0.00375637433333333,0.000399043,0.000451861,0.000818175333333333,0.000234280666666667,0.00272740366666667,0.00127659966666667,0.000256297,0.000201876,0.00161035133333333
Washington DC,9.162e-06,0.0101949626666667,0.005915838,0.006400895,0.00263845733333333,0.00678206733333333,0.001682806,0.0144499263333333,0.0108584206666667,0.000306108333333333,0.00405282033333333,0.0396565466666667
