src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,8.80266666666667e-06,4.97546666666667e-05,9.92433333333333e-06,0.0,9.00503333333333e-05,4.90363333333333e-05,2.29836666666667e-05,0.0,3.33333333333333e-06,3.16516666666667e-05
Atlanta_2,5.03333333333333e-06,0.00348030133333333,0.000566130333333333,0.000485125666666667,0.000113441,0.001955428,5.74363333333333e-05,0.00257699183333333,0.000436900333333333,1.21498333333333e-05,0.000361746333333333,0.00357115066666667
Chicago,6.66666666666667e-06,0.000851632333333333,0.00981845066666667,0.00105361933333333,0.00115011466666667,0.00280886833333333,0.000786102333333333,0.00673010166666667,0.00711612833333333,0.000303353666666667,0.001932248,0.002682098
Denver,1.43133333333333e-05,0.000203332666666667,0.007677345,0.00365964,0.00270019866666667,0.00318114333333333,0.002338228,0.001360408,0.001942247,0.00118830933333333,0.001764843,0.00424127666666667
Houston,0.000221292,0.00151528,0.00099811,0.000181591666666667,0.001973605,9.97336666666667e-05,0.000845058666666667,0.00213525366666667,0.000518482,0.0,0.000140683,0.00108636166666667
Indianapolis,1.33536666666667e-05,0.000577008666666667,0.00557104833333333,0.000749852666666667,0.003277085,0.00153139766666667,0.00170548766666667,0.00171523566666667,0.00239348266666667,6.40983333333333e-05,0.000857717333333333,0.00361135766666667
Kansas City,3.33333333333333e-06,0.00054105,0.00124491266666667,0.001843927,0.000356902666666667,0.00143222733333333,0.001153414,0.000889325,0.000593184666666667,0.000262398666666667,0.000547933,0.002235192
Los Angeles,1.37443333333333e-05,0.00383542633333333,0.00826404766666667,0.00202906433333333,0.001852281,0.00220501233333333,0.000446716,0.00190883333333333,0.00631312533333333,0.00323535366666667,0.00274679233333333,0.00317610733333333
New York,5.27493333333333e-05,0.000501189,0.00129648366666667,0.001059376,0.000872433333333333,0.00288814,0.000413486333333333,0.00812462333333333,0.008442444,0.000135707666666667,0.001622438,0.00515834
Seattle,0.0,3.33333333333333e-06,1.53333333333333e-05,0.000424827,0.0,2.94586666666667e-05,0.0,0.005348622,5.30083333333333e-05,0.00162158766666667,0.00557652966666667,3.33333333333333e-06
Sunnyvale,2.47253333333333e-05,0.001014677,0.00489413366666667,0.00156482233333333,0.000307961666666667,0.000635981333333333,0.000405781,0.00211263333333333,0.00210299566666667,0.000841071333333333,0.000846222666666667,0.000846475
Washington DC,4.11756666666667e-05,0.00941165033333333,0.00937155666666667,0.00757157666666667,0.002329754,0.00371722333333333,0.002417799,0.0101053006666667,0.0197015746666667,0.00132740233333333,0.007454732,0.0255117873333333
