src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,7.62733333333333e-05,9.95126666666667e-05,0.0,0.000398497,6.5982e-05,0.000106226,0.0,0.000318615333333333,0.0,0.0,0.000242977666666667
Atlanta_2,0.0,0.00386948933333333,0.00465012766666667,5.92393333333333e-05,0.00607982333333333,0.00474536633333333,0.00157528866666667,4.341e-06,0.00242615066666667,5.1564e-05,6.9484e-05,0.00647189266666667
Chicago,0.0,0.00549288833333333,0.0193821463333333,0.005092401,0.015456123,0.008661921,0.00275975866666667,6.66666666666667e-06,0.005658582,1.2595e-05,0.000753250333333333,0.00576000733333333
Denver,0.0,0.001063692,0.00935006166666667,0.004115463,0.008602217,0.00717564466666667,0.00346647633333333,3.33333333333333e-06,0.003838593,0.00274886933333333,5.0823e-05,0.00776112666666667
Houston,0.0,0.00596348566666667,0.000234983666666667,6.66666666666667e-06,0.0199730803333333,1e-05,1e-05,0.0,0.001112086,3.33333333333333e-06,5.27746666666667e-05,0.01622343
Indianapolis,0.0,0.00476580133333333,0.0186824953333333,0.00283109833333333,0.0113219533333333,0.008186914,0.004350591,2.00503333333333e-05,0.0123203243333333,8.31733333333333e-05,0.000235094666666667,0.00556932266666667
Kansas City,0.0,0.00148159866666667,0.004386601,0.00127789466666667,0.00327593033333333,0.00227139033333333,0.00114761366666667,4.01333333333333e-06,0.00196287266666667,0.0,2.13766666666667e-05,0.00240223266666667
Los Angeles,0.0,0.00442916233333333,0.000957104666666667,0.002794151,0.0220444826666667,3.4553e-05,2.53256666666667e-05,0.00182180333333333,0.0124487546666667,0.00257279666666667,0.00477238366666667,0.013999785
New York,0.0,0.007054993,0.0147660906666667,0.00644989066666667,0.0243456063333333,0.008550558,0.00324103066666667,8.85403333333333e-05,0.03466718,1e-05,0.000691711666666667,0.0205048196666667
Seattle,0.0,0.000108488666666667,1.82883333333333e-05,0.00331997,0.00150376033333333,0.0,4.38826666666667e-05,0.00582487066666667,0.000774856333333333,0.00279632433333333,0.00608396966666667,0.000388471666666667
Sunnyvale,0.0,0.001788723,0.000362292666666667,0.000827941333333333,0.00701197633333333,1.048e-05,0.000729871333333333,0.004489974,0.00166460833333333,0.001054157,0.000951411666666667,0.00188951133333333
Washington DC,0.0,0.012495288,0.016748908,0.000262181333333333,0.0478681333333333,0.00749782033333333,0.00300170766666667,2.68023333333333e-05,0.023164039,4.1409e-05,0.000951400666666667,0.0573301333333333
