src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,6.919e-06,3.22013333333333e-05,5.13833333333333e-06,6.66666666666667e-06,1.8696e-05,1.02566666666667e-05,2.5012e-05,0.0,4.61566666666667e-06,2.7363e-05
Atlanta_2,4.3026e-05,0.00321697333333333,0.000523802333333333,0.000488737333333333,0.00760244733333333,0.00213455433333333,0.000105019666666667,0.001870263,0.000794840333333333,3.33333333333333e-06,0.000391669666666667,0.00361600066666667
Chicago,0.0,0.002891712,0.0142708786666667,0.000349037,0.00112884566666667,0.002464898,0.00130555766666667,0.00355355,0.00287369766666667,0.000812283,0.000374465,0.00155950333333333
Denver,3.66766666666667e-05,0.000211173333333333,0.00473270466666667,0.00199696433333333,0.00215575966666667,0.00355936866666667,0.00347202433333333,0.00309836066666667,0.00193513166666667,0.00173734333333333,0.00203232666666667,0.00404099333333333
Houston,0.000455121666666667,0.00149589366666667,0.000823095,0.000112553,0.00190425066666667,0.000667785,0.000310302333333333,0.006130206,0.000241144333333333,0.000118008666666667,0.000139981,0.000936781
Indianapolis,1.3006e-05,0.00279280533333333,0.00518988933333333,0.000945010666666667,0.002990813,0.004347841,0.00239094966666667,0.001058983,0.00278479033333333,0.000132181666666667,0.000437965666666667,0.00195826233333333
Kansas City,0.0,0.000205446333333333,0.00244369,0.001381235,0.00137673766666667,0.001421604,0.000345574,0.000533994666666667,0.000451938,0.000309781,0.000426547,0.00137050566666667
Los Angeles,3.70666666666667e-05,0.00203427266666667,0.00619708833333333,0.00150671866666667,0.000498203333333333,0.00238564766666667,0.00076254,0.001831516,0.005850157,0.00358842266666667,0.00234124866666667,0.00189705233333333
New York,8.38633333333333e-05,0.00230604766666667,0.002338132,0.00327299466666667,0.000630155333333333,0.00402427533333333,0.001736002,0.00838591866666667,0.0138782116666667,0.000422929666666667,0.001766664,0.006387312
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001296857,3.95e-05,0.000346962333333333,5.056e-06,0.00392950666666667,3.41413333333333e-05,0.000987882,0.003882051,8.62093333333333e-05
Sunnyvale,3.33333333333333e-06,0.00115032833333333,0.00403113966666667,0.000762288333333333,0.00034545,0.000880238333333333,0.000677572,0.001157558,0.001021978,0.000333403,0.00141665733333333,0.000711838666666667
Washington DC,2.7918e-05,0.0117979546666667,0.0125529506666667,0.00719324766666667,0.00229173366666667,0.00435679133333333,0.00417475133333333,0.00347509366666667,0.0164882643333333,0.000545486,0.002612171,0.0204231246666667
