src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.56633333333333e-06,0.0,9.504e-06,0.0,0.0,4.30933333333333e-06,8.91893333333333e-05,3.33333333333333e-06,0.0,9.2e-06,4.61556666666667e-05
Atlanta_2,0.000270178333333333,0.00317483366666667,0.00262627333333333,0.000720524,0.000259849333333333,0.002105774,7.26146666666667e-05,0.0987823966666667,0.000763119,1.72156666666667e-05,0.000868739333333333,0.00539925133333333
Chicago,0.000242117333333333,0.00192998966666667,0.00925399366666667,0.00122089566666667,0.000745144666666667,0.003560606,0.00042919,0.009713983,0.002179071,5.5061e-05,0.001053183,0.00160156066666667
Denver,2.834e-05,0.00231193833333333,0.006708783,0.000433463666666667,0.001905735,0.00298534766666667,0.001435444,0.000998443333333333,0.00116536166666667,0.000344322666666667,0.000362133666666667,0.004879805
Houston,3.60253333333333e-05,0.000227855,0.00191483533333333,0.000124891,0.000228978333333333,0.00118382966666667,0.000153482,0.001398245,0.000267775666666667,0.0,0.000214100666666667,0.000266920333333333
Indianapolis,0.0,0.00133876033333333,0.00996273466666667,0.00118661533333333,0.000412842,0.0112138596666667,0.000234360333333333,0.00864362166666667,0.00209163,3.66153333333333e-05,0.00118180133333333,0.00234061233333333
Kansas City,3.33333333333333e-06,0.000156753333333333,0.002043368,0.000852872333333333,0.000611797333333333,0.00101016766666667,0.000610685666666667,0.00103013833333333,0.000342743666666667,2.03093333333333e-05,0.00103533033333333,0.000910373
Los Angeles,7.464e-06,0.005037233,0.0147172883333333,0.00188217633333333,0.000619352333333333,0.003198041,0.000892796333333333,0.002425427,0.006762392,0.00141330933333333,0.00606190833333333,0.0107806676666667
New York,0.0,0.00268599566666667,0.00627119,0.00290007666666667,0.00104995066666667,0.002730046,0.00103959266666667,0.0113907376666667,0.0125054863333333,0.000136558333333333,0.00295652,0.00837173133333333
Seattle,3.33333333333333e-06,0.000423178333333333,7.3106e-05,0.00121780366666667,6.66666666666667e-06,0.000283933666666667,3.33333333333333e-06,0.005751742,3.88413333333333e-05,0.000450711,0.00316386866666667,1.66666666666667e-05
Sunnyvale,3.33333333333333e-06,0.000926699666666667,0.00331504866666667,0.000669099,0.000148664666666667,0.000701329333333333,0.000437055666666667,0.00366984033333333,0.000981161,0.00080353,0.000295471666666667,0.000659476666666667
Washington DC,0.000354929666666667,0.014046986,0.009957136,0.00546522,0.00273472666666667,0.003579759,0.00155126033333333,0.0176294566666667,0.0135172886666667,0.000318276333333333,0.004862606,0.0277724013333333
