src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.184e-06,0.0,0.0,0.0,1.00833333333333e-05,1.04786666666667e-05,0.0,9.32963333333333e-05,0.0,0.0,0.0,5.93663333333333e-05
Atlanta_2,7.00033333333333e-06,0.002291016,0.000560449,0.000336512333333333,0.00339538633333333,0.00134294033333333,2.97243333333333e-05,0.06024866,0.000524921666666667,0.0,0.000829626666666667,0.00240826166666667
Chicago,0.0,0.000359173666666667,0.00513122133333333,0.00289953466666667,0.000739690666666667,0.00245718733333333,0.002477862,0.00537693566666667,0.000251806666666667,1.273e-05,0.000533719,0.00161131733333333
Denver,5.00533333333333e-06,0.000243061333333333,0.00420756566666667,0.00278636266666667,0.00132269733333333,0.00552840333333333,0.001651043,0.000788124333333333,0.00191189233333333,0.000590829333333333,0.00222323333333333,0.00334329033333333
Houston,0.000469362666666667,0.000140202,0.000947901666666667,5.881e-05,0.001031827,4.7722e-05,7.84166666666667e-05,0.00234475266666667,0.000246563333333333,3.33333333333333e-06,6.56616666666667e-05,0.000169703333333333
Indianapolis,0.000392627,0.00112905,0.00475749433333333,0.00167759433333333,8.13686666666667e-05,0.00133414733333333,9.6979e-05,0.00343228533333333,0.001088785,0.000176909666666667,0.000337487666666667,0.000823334333333333
Kansas City,3.95333333333333e-05,0.000144331,0.00150040866666667,0.00154344233333333,0.000942097333333333,0.001265242,0.000739477333333333,0.000710662,0.000157808333333333,0.000239081333333333,0.000334741666666667,0.00103382633333333
Los Angeles,2.3853e-05,0.001478669,0.00743484333333333,0.000481615,0.000411475666666667,0.002001351,0.000311991333333333,0.00136346233333333,0.00351659933333333,0.000862561,0.00664193466666667,0.00462826
New York,0.0,0.002067548,0.002881728,0.00250314,0.002019387,0.00300483,0.000669654,0.00725936266666667,0.00626897833333333,6.70243333333333e-05,0.00294272866666667,0.00387495333333333
Seattle,0.0,3.65333333333333e-06,6.66666666666667e-06,0.000562151,6.20266666666667e-06,3.16236666666667e-05,0.0,0.002164987,0.000342343,0.000349426666666667,0.00255599833333333,1.15493333333333e-05
Sunnyvale,6.66666666666667e-06,0.000750474666666667,0.001272672,0.000312734666666667,0.000183906,0.000301655,0.000155684333333333,0.00300420866666667,0.000635402666666667,0.00125972566666667,0.000393545666666667,0.000454697
Washington DC,0.0,0.009695626,0.00756901,0.00584496066666667,0.002775786,0.00458864266666667,0.0130211863333333,0.006891559,0.0129224256666667,0.000466531666666667,0.002899305,0.018809823
