src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.63133333333333e-06,1e-05,6.66666666666667e-06,0.0,2.94393333333333e-05,9.08036666666667e-05
Atlanta_2,1.5335e-05,0.00342681033333333,0.000629090333333333,0.000775048,0.00719567,0.000894408333333333,0.000208284,0.00148908366666667,0.000409109333333333,8.313e-05,0.000985835333333333,0.00283262766666667
Chicago,6.38003333333333e-05,0.001993497,0.00577135133333333,0.000445102333333333,0.000570296666666667,0.002543478,0.001500597,0.00489959366666667,0.00228535433333333,3.74176666666667e-05,0.000862178333333333,0.00111898
Denver,0.000120502666666667,0.000933681,0.00730578166666667,0.000892026333333333,0.00199767233333333,0.00296311666666667,0.003495186,0.000778175,0.000925332,0.00257361766666667,0.00118829533333333,0.004469852
Houston,6.67003333333333e-05,0.00153290066666667,0.00119078766666667,0.000151724333333333,0.000646573666666667,0.000167170333333333,0.000151198666666667,0.000860580666666667,0.00111399033333333,0.0,9.00756666666667e-05,0.000607439
Indianapolis,1.00133333333333e-05,0.00103309466666667,0.00570381133333333,0.000941879,0.002893515,0.000323413666666667,0.000410394,0.00213668133333333,0.00177528233333333,5.71136666666667e-05,0.002403271,0.001295058
Kansas City,0.0,0.000322066333333333,0.00117263566666667,0.00100350966666667,0.000524896666666667,0.00121049266666667,0.000521158666666667,0.000367865666666667,0.000220051333333333,0.000317867333333333,0.000500274,0.00114736433333333
Los Angeles,1.22553333333333e-05,0.00133448733333333,0.00689517966666667,0.000639702,0.000976141333333333,0.0033686,0.000245995333333333,0.00297642266666667,0.00363891566666667,0.00237157233333333,0.00384864466666667,0.00213104833333333
New York,3.71566666666667e-05,0.00132045066666667,0.00296112566666667,0.00358400733333333,0.000947224,0.00191215833333333,0.001207386,0.00883329466666667,0.00757684066666667,0.000186414666666667,0.00361516466666667,0.00597743633333333
Seattle,0.0,7.552e-06,2.902e-05,0.000982231666666667,4.71733333333333e-06,3.63693333333333e-05,0.0,0.00404362166666667,4.06186666666667e-05,0.000867547666666667,0.00410706166666667,3.33333333333333e-06
Sunnyvale,1.38353333333333e-05,0.00102483133333333,0.00487314466666667,0.000401794,0.000278739333333333,0.000807885666666667,0.00033384,0.002037302,0.00158975533333333,0.000412896,0.000768715333333333,0.00169711
Washington DC,5.32246666666667e-05,0.00861137933333333,0.010449671,0.008180509,0.00232459166666667,0.006030591,0.001430769,0.00604290266666667,0.0147477213333333,5.50763333333333e-05,0.009424465,0.0488104
