src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000349223,3.33333333333333e-06,0.0,3.33333333333333e-06,5.45246666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000737918
Atlanta_2,0.0,0.00364369066666667,6.66666666666667e-06,0.0,9.36786666666667e-05,0.005054208,0.0,9.741e-06,1.15706666666667e-05,6.66666666666667e-06,0.0,0.021860264
Chicago,0.0,0.00451772966666667,0.0154772953333333,6.66666666666667e-06,9.10053333333333e-05,0.0130862773333333,0.00246239833333333,8.75033333333333e-06,0.007760406,1e-05,0.0,0.031308359
Denver,0.0,0.00204508366666667,0.008813763,0.00290277666666667,0.007107376,0.007234367,0.00272341,3.33333333333333e-06,0.00256172233333333,0.00451173566666667,6.1552e-05,0.006140584
Houston,0.0,0.00574488933333333,0.000217003333333333,3.33333333333333e-06,0.024381885,4.77866666666667e-06,1e-05,3.33333333333333e-06,1.4289e-05,3.33333333333333e-06,0.0,0.015540156
Indianapolis,0.0,0.003389961,0.0248292433333333,0.00184192133333333,5.82743333333333e-05,0.00624755366666667,0.00271445866666667,0.0,0.00932294733333333,6.9502e-05,0.0,0.0180531873333333
Kansas City,0.0,0.000931241,0.004496556,0.00113158533333333,0.00248060166666667,0.001972899,0.00177092233333333,0.0,0.00124821066666667,7.72626666666667e-05,0.0,0.00276745566666667
Los Angeles,0.0,0.00463685766666667,0.000797850666666667,0.00279657666666667,0.026935673,1e-05,7.6528e-05,0.00147410833333333,0.010971391,0.002582653,0.00451276633333333,0.012508132
New York,0.0,0.000293704,1.8376e-05,1.5884e-05,0.000229460666666667,7.032e-06,0.0,2.14673333333333e-05,0.0311989663333333,2.53986666666667e-05,6.66666666666667e-06,0.0927752733333333
Seattle,0.0,8.82903333333333e-05,1.66666666666667e-05,0.00310048533333333,0.000679265666666667,0.0,3.6867e-05,0.00106400166666667,0.00171462666666667,0.00570298433333333,0.00612903566666667,0.000416428666666667
Sunnyvale,0.0,0.003071585,0.000391280666666667,0.001925268,0.00863655866666667,1.79293333333333e-05,0.00117261033333333,0.004001674,0.00205281833333333,0.00243103233333333,0.00126928766666667,0.00240835066666667
Washington DC,0.0,0.000168238333333333,2.99123333333333e-05,0.0,0.000534547666666667,2e-05,3.33333333333333e-06,4.63823333333333e-05,0.000100244333333333,1.66666666666667e-05,0.000120524,0.141052626666667
