src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000156130333333333,0.0,9.57166666666667e-06,0.0,6.66666666666667e-06,2.17693333333333e-05,0.000136894333333333,0.0,0.0,2.65566666666667e-05
Atlanta_2,0.0,0.002984442,0.000626320666666667,0.000432745333333333,0.00102569966666667,0.00219675233333333,0.000163368,0.001894609,0.000719914333333333,6.75766666666667e-06,0.000952708333333333,0.00312766
Chicago,4.93986666666667e-05,0.00107047833333333,0.00678548566666667,0.000549658,0.000946038666666667,0.00383402066666667,0.000828052,0.00388128966666667,0.000655139,4.38646666666667e-05,0.000967433,0.001371093
Denver,1.56306666666667e-05,0.000605344333333333,0.00587575733333333,0.001129227,0.00237883266666667,0.00334434966666667,0.00206317733333333,0.00174531966666667,0.00128374,0.000987057666666667,0.00361065533333333,0.00473022633333333
Houston,0.000199148,0.000156797,0.000924205666666667,0.000115778,0.00182526066666667,0.000224501666666667,9.54563333333333e-05,0.00104193033333333,0.000884960666666667,0.0,0.000738041,0.000162861333333333
Indianapolis,3.33333333333333e-06,0.000848378333333333,0.004926367,0.000759231666666667,2.14533333333333e-05,0.00020562,0.000161775333333333,0.00282182733333333,0.001552722,1.44103333333333e-05,0.00185572466666667,0.001019481
Kansas City,3.33333333333333e-06,0.000288127,0.00160239466666667,0.002291097,0.000589797,0.00123026233333333,0.000871026666666667,0.000807349333333333,0.00141740333333333,0.000310705,0.000473547666666667,0.000764927
Los Angeles,3.35546666666667e-05,0.002368159,0.00829491666666667,0.00114021333333333,0.000525399333333333,0.00240804433333333,0.000105744333333333,0.00188553933333333,0.00365369166666667,0.00265469233333333,0.00562757933333333,0.00545940466666667
New York,0.000107785333333333,0.003028967,0.003559193,0.00290451066666667,0.000881774333333333,0.00135147433333333,0.00140832966666667,0.00825144333333333,0.012143093,0.000100054333333333,0.00317326566666667,0.011533459
Seattle,0.0,6.4e-05,0.0,0.000279154666666667,0.0,3.60783333333333e-05,0.0,0.00490909033333333,0.0,0.00138558633333333,0.00591091766666667,0.0
Sunnyvale,1.3227e-05,0.000778043666666667,0.00255356,0.000367399666666667,0.000472751666666667,0.001062412,0.000345421333333333,0.00212143533333333,0.00077426,0.00115791933333333,0.000611405,0.000598701333333333
Washington DC,2.46333333333333e-05,0.0138132923333333,0.0170072943333333,0.00645893666666667,0.00169385933333333,0.005137159,0.00194193433333333,0.006044031,0.012421805,0.000101171,0.007106211,0.0183454086666667
