src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54e-06,2.08026666666667e-05,3.06236666666667e-05,3.33333333333333e-06,1e-05,1.24013333333333e-05,2.7329e-05,3.16043333333333e-05,3.33333333333333e-06,0.0,1.63613333333333e-05,6.1837e-05
Atlanta_2,3.33333333333333e-06,0.003912636,0.00136651366666667,0.000547828333333333,0.000456960666666667,0.00267066166666667,0.000520135666666667,0.0018266745,0.000688155333333333,0.000124568833333333,0.000825956,0.00318539566666667
Chicago,7.98576666666667e-05,0.00214886933333333,0.00955187633333333,0.00321927566666667,0.000788998333333333,0.002544069,0.000918066666666667,0.00957137066666667,0.00139101933333333,0.000139217333333333,0.00105246,0.00582610166666667
Denver,1.08236666666667e-05,0.000276124333333333,0.00617001933333333,0.000614039,0.00168835333333333,0.00687931833333333,0.00187306733333333,0.00168814533333333,0.002747244,0.00083381,0.001853411,0.005450004
Houston,0.000154810666666667,0.00160073133333333,0.00102588633333333,0.000169909333333333,0.000566357666666667,0.000670429,0.000422588333333333,0.00126846566666667,0.000311222666666667,0.0,0.000256495,0.00273659133333333
Indianapolis,1.13466666666667e-05,0.00208336533333333,0.00854323266666667,0.00282665766666667,0.000509338333333333,0.000463429666666667,0.000496318666666667,0.00406713066666667,0.00242976433333333,8.6e-05,0.002187716,0.00394714733333333
Kansas City,3.833e-06,0.000495812666666667,0.00225580833333333,0.001906746,0.002284344,0.002225319,0.0005005,0.000717368,0.000317651666666667,0.000567509333333333,0.000566354,0.00145336333333333
Los Angeles,3.33333333333333e-06,0.001630952,0.0127124033333333,0.00140143966666667,0.000661842333333333,0.00303623033333333,0.000883825666666667,0.002008827,0.00414047266666667,0.00167249766666667,0.00439136066666667,0.128089603333333
New York,5.38573333333333e-05,0.00348622466666667,0.00650255366666667,0.002611935,0.00122031266666667,0.00416729233333333,0.00144294233333333,0.009132214,0.0108322883333333,0.000255954,0.004038603,0.0106563523333333
Seattle,0.0,2.52743333333333e-05,3.87203333333333e-05,0.00312926333333333,0.000146753333333333,0.000191099,0.0,0.00299583966666667,0.000209402666666667,0.001039089,0.00653661633333333,0.000543156333333333
Sunnyvale,1.69673333333333e-05,0.00135633566666667,0.00180276166666667,0.000613779666666667,0.000448439,0.00127202066666667,0.000783108333333333,0.00355313266666667,0.001891959,0.000264983666666667,0.000268016666666667,0.001902143
Washington DC,1.56226666666667e-05,0.0160304293333333,0.010793228,0.00834959066666667,0.00147541066666667,0.00433193866666667,0.000815940666666667,0.009206756,0.0166464216666667,0.000316051666666667,0.00560501166666667,0.021598564
