src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,0.0,1.23486666666667e-05,0.0,1e-05,0.0,2.10496666666667e-05,0.000143920333333333,0.0,1.68986666666667e-05,6.47093333333333e-05
Atlanta_2,2.4877e-05,0.00632093933333333,0.00142904766666667,0.00170001733333333,8.45163333333333e-05,0.001822516,0.000451071666666667,0.00153621166666667,0.000818759,3.21283333333333e-05,0.000978115333333333,0.004445793
Chicago,2.32373333333333e-05,0.002167807,0.00728489466666667,0.001798121,0.002551961,0.00607389266666667,0.000847031333333333,0.004716937,0.00164878066666667,0.000431632,0.000921722333333333,0.00513518333333333
Denver,2.41386666666667e-05,0.000310531333333333,0.00690152266666667,0.002105728,0.001528614,0.00553100033333333,0.00205779733333333,0.000875289333333333,0.00262850666666667,0.00162603933333333,0.001018545,0.00598254633333333
Houston,4.24733333333333e-06,0.00109573233333333,0.00147690933333333,0.000201831,0.00191464333333333,0.000849969,0.000169600333333333,0.000697072666666667,0.000685174333333333,1.6103e-05,0.00123704566666667,0.000669474666666667
Indianapolis,8.278e-05,0.00148845833333333,0.007765607,0.00160523833333333,0.00296862266666667,0.00616391766666667,0.000459084333333333,0.00193312166666667,0.00423430633333333,0.00032101,0.003670856,0.00244125366666667
Kansas City,1.54846666666667e-05,0.000433695666666667,0.002550042,0.00217997633333333,0.000554899666666667,0.00201513266666667,0.000431871333333333,0.000223094666666667,0.000868701,0.000364825333333333,0.000585276666666667,0.001963821
Los Angeles,2.4073e-05,0.00313019,0.00937225066666667,0.00140649533333333,0.000504746666666667,0.00617999033333333,0.000464385333333333,0.00222265166666667,0.005825365,0.004482329,0.002655022,0.00647945033333333
New York,0.000467997333333333,0.00332488033333333,0.002892605,0.004511242,0.002230655,0.00369926633333333,0.00156264266666667,0.00890896033333333,0.0119633913333333,0.000627631333333333,0.00317644533333333,0.0191130813333333
Seattle,0.0,3.86383333333333e-05,3.33333333333333e-06,0.000875394,1.4072e-05,0.000961776,6.66666666666667e-06,0.004886373,0.000257846666666667,0.001864282,0.00429133333333333,2.53236666666667e-05
Sunnyvale,0.000165279,0.001487742,0.00421531,0.000799084,0.000669705,0.00147012233333333,0.000526199,0.00261915033333333,0.00142769366666667,0.00131532166666667,0.000546792666666667,0.001315412
Washington DC,1.10986666666667e-05,0.009579082,0.00722374666666667,0.00610116633333333,0.00456078833333333,0.00753696633333333,0.00217565033333333,0.009607005,0.0212498,0.000705146,0.00600249766666667,0.0348582133333333
