src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0842e-05,2.621e-05,3.33333333333333e-06,1.105e-05,8.28666666666667e-06,1.64226666666667e-05,1.53743333333333e-05,0.0,1.66666666666667e-06,3.69573333333333e-05,5.42463333333333e-05
Atlanta_2,6.686e-06,0.00310915566666667,0.00259703533333333,0.000426017666666667,0.000239731333333333,0.002485184,9.64543333333333e-05,0.00147457633333333,0.001013613,0.000567682333333333,0.000749044666666667,0.003556962
Chicago,1.33333333333333e-05,0.00213552566666667,0.011811885,0.00251728,0.00186502733333333,0.00421852266666667,0.00117015833333333,0.00456534666666667,0.002843342,0.00402191533333333,0.00106540133333333,0.003315708
Denver,4.2989e-05,0.000288914333333333,0.005418556,0.00149179166666667,0.00317764866666667,0.00327492233333333,0.00217855866666667,0.00064283,0.00173984566666667,0.00415600666666667,0.00120732833333333,0.00427536833333333
Houston,0.000398259333333333,0.000107604,0.002899796,0.000296880333333333,0.001165874,0.000893672,0.000294456666666667,0.001357994,0.000734701,0.0,0.000445143333333333,0.000846671
Indianapolis,3.33333333333333e-06,0.001389704,0.00906909666666667,0.001073035,0.000940010666666667,0.00522973333333333,0.00097074,0.00193748033333333,0.00443470033333333,0.00245720733333333,0.001501605,0.00368182733333333
Kansas City,1.43106666666667e-05,0.000180377333333333,0.002646456,0.000952364666666667,0.000414865333333333,0.00132731466666667,0.000692279,0.000479352333333333,0.000434828,0.000646555333333333,0.000120007333333333,0.002185222
Los Angeles,8.81003333333333e-05,0.00208151166666667,0.0134205153333333,0.00287068633333333,0.00134317666666667,0.004015489,0.00220482133333333,0.00386996633333333,0.009811541,0.001470551,0.004960377,0.012096322
New York,4.19303333333333e-05,0.002133995,0.0111217996666667,0.00547565733333333,0.00215374066666667,0.005872998,0.001048229,0.009711686,0.024045999,0.007767072,0.00496812866666667,0.00743153
Seattle,0.0,1e-05,9.13066666666667e-05,0.00182423666666667,5.47346666666667e-05,0.00010823,6.66666666666667e-06,0.000883762333333333,0.006239808,0.006728434,0.00464188,9.57983333333333e-05
Sunnyvale,6.66666666666667e-06,0.00114764166666667,0.00187166733333333,0.000418444333333333,0.000568641666666667,0.00163411166666667,0.000353567666666667,0.00333209166666667,0.00178529433333333,0.00126473033333333,0.000607606333333333,0.00122792333333333
Washington DC,1.11016666666667e-05,0.0149603656666667,0.013528456,0.00680294133333333,0.00348437366666667,0.005981638,0.00202179433333333,0.0124181493333333,0.0138082546666667,0.00162577666666667,0.004924541,0.0269799426666667
